,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3172617161527593,101583.17819148937,286.7387747257314,96622.5305851064,284.5848102975399,-1.8731760877244017,53.0,37.0,39.0,2.0,48.0,4.0,1.32
Tianjin,-0.0665861187559185,101434.28409090907,290.4821925307765,101133.0625,288.54558031486744,-4.888295491536458,53.0,37.0,35.0,8.0,45.0,20.0,1.79
Shijiazhuang,0.8717227511935763,101417.33333333331,293.644287109375,97529.84027777778,287.4764811197917,-1.892147488064236,290.0,240.0,350.0,13.0,79.0,3.0,1.55
Tangshan,-2.975011189778646,101479.82638888888,289.3911946614583,100239.59027777778,287.03138563368054,-3.0895216200086804,68.0,48.0,85.0,30.0,68.0,27.0,2.48
Langfang,-1.3038848876953124,101469.325,289.653759765625,101262.7625,287.340478515625,-4.473956298828125,43.0,27.0,43.0,2.0,42.0,9.0,1.2
Baoding,-0.8183793288010818,101491.40384615384,290.23514498197113,96972.04326923077,286.05943885216345,-2.2555518517127404,58.0,40.0,66.0,5.0,55.0,6.0,0.86
Cangzhou,0.2527069091796875,101310.88125,293.71923828125,101194.5625,289.681298828125,-4.353692626953125,98.0,62.0,145.0,20.0,69.0,25.0,1.27
Hengshui,-0.2653350830078125,101286.46875,295.9374186197917,101010.52083333331,291.2950032552083,-3.6594136555989594,148.0,113.0,227.0,8.0,63.0,17.0,1.15
Xingtai,0.5492105195016572,101292.03409090907,296.33967359138256,98800.15340909093,289.8262976444129,-2.504979913884944,350.0,300.0,440.0,20.0,106.0,27.0,2.35
Handan,0.7264693687702047,101237.56465517242,296.89908573545256,98064.85560344828,287.99856041217674,-0.9068950784617456,134.0,45.0,217.0,32.0,97.0,40.0,1.68
Taiyuan,2.6743250307829483,101910.02717391304,286.7364024286685,88046.27989130435,280.37651791779894,-1.3878001337466033,34.0,12.0,34.0,11.0,27.0,48.0,0.64
Yangquan,3.505852835518973,101687.19642857143,289.2907017299107,90600.20535714286,280.0885532924107,-1.5639604840959822,48.0,16.0,48.0,12.0,36.0,55.0,0.67
Changzhi,1.756913103376116,101653.8607142857,290.40850306919646,89438.94821428572,281.6644740513393,-2.554571533203125,67.0,27.0,83.0,30.0,36.0,54.0,0.98
Jincheng,2.143627000891644,101557.71195652174,292.37847104279894,91281.80163043478,282.6592964504076,-3.06519483483356,24.0,6.0,24.0,22.0,16.0,76.0,0.78
Jinan,0.1603792252079133,101241.40725806452,295.0125929309476,99539.38508064517,288.9109674269153,2.130553214780746,73.0,46.0,96.0,23.0,64.0,76.0,1.05
Zibo,0.4182877313523065,101257.45833333331,295.12598818824404,99146.30059523808,288.9747605096726,2.174530029296875,81.0,60.0,107.0,80.0,64.0,63.0,1.76
Jining,-0.9946136474609376,101250.8828125,294.572509765625,100349.4375,290.63787841796875,2.327301025390625,60.0,43.0,63.0,28.0,46.0,85.0,0.95
Dezhou,1.3079540546123798,101193.44230769233,296.555908203125,100882.52403846152,289.22928560697113,0.3726970966045673,99.0,61.0,148.0,15.0,60.0,86.0,1.57
Liaocheng,-0.1213689733434606,101169.69907407407,297.125171802662,100698.17361111112,289.70633499710647,2.143533212167245,118.0,59.0,186.0,24.0,45.0,81.0,1.6
Binzhou,0.8600763391565394,101174.80092592593,296.21790907118054,100938.95138888888,288.56440791377315,1.3455731427228008,146.0,112.0,179.0,40.0,63.0,67.0,1.8
Heze,-0.9647276907256156,101203.76136363635,296.15448183001894,100618.18371212122,290.5515580610796,2.3044424345999053,78.0,48.0,105.0,27.0,55.0,87.0,1.03
Zhengzhou,1.6680145263671875,101191.0625,298.1600748697917,98983.35416666669,289.2840169270833,0.177337646484375,84.0,41.0,117.0,24.0,94.0,60.0,1.15
Kaifeng,-0.8984905424572173,101170.06547619047,297.03614443824404,100383.53869047618,290.6258951822917,2.1476048060825894,89.0,40.0,128.0,17.0,65.0,61.0,1.2
Anyang,0.7328338623046875,101155.92934782608,297.1730532438859,98853.23641304349,288.95345405910325,1.2446726923403533,82.0,22.0,114.0,16.0,48.0,86.0,1.1
Hebi,1.215364244249132,101123.84722222222,297.1393500434028,99251.39583333331,289.7613118489583,1.2504848904079862,58.0,21.0,66.0,8.0,53.0,91.0,1.27
Xinxiang,0.9539364901455966,101155.75,297.13509854403407,98848.92613636365,289.5877796519886,1.0709700150923296,91.0,53.0,131.0,21.0,70.0,60.0,0.93
Jiaozuo,2.701258341471354,101236.44166666668,297.9676920572917,97764.6625,287.27146809895834,-1.6560038248697917,43.0,30.0,43.0,36.0,38.0,73.0,1.07
Puyang,-0.5481991238064237,101144.98611111112,297.4590115017361,100562.39583333331,289.66908094618054,2.653750949435764,71.0,34.0,91.0,33.0,57.0,86.0,1.2
