,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.9975917085688164,101022.42819148937,284.02696455285906,96113.49069148937,274.26072660405583,0.1081698803191489,45.0,26.0,45.0,3.0,67.0,11.0,0.52
Tianjin,3.5252250902580493,101040.54924242424,288.11962150804925,100742.02840909093,275.45850349195075,2.229876893939394,70.0,43.0,90.0,17.0,100.0,3.0,0.92
Shijiazhuang,1.8847283257378475,101171.5625,285.5565592447917,97291.02083333331,276.29115125868054,0.8290473090277778,57.0,23.0,64.0,29.0,62.0,34.0,0.35
Tangshan,3.1775614420572915,100986.60416666669,286.12041558159723,99765.57638888888,275.0185818142361,1.3118218315972223,43.0,24.0,43.0,19.0,38.0,57.0,0.69
Langfang,2.715582275390625,101077.425,287.363916015625,100872.1375,275.460595703125,2.327978515625,50.0,22.0,50.0,5.0,50.0,38.0,0.33
Baoding,1.466235821063702,101147.5721153846,284.372802734375,96652.4375,275.4380821814904,0.3082932692307692,74.0,39.0,98.0,31.0,65.0,29.0,0.72
Cangzhou,2.693780517578125,101182.7,287.089599609375,101066.0125,276.164794921875,3.013232421875,57.0,20.0,64.0,22.0,55.0,54.0,0.48
Hengshui,1.6818339029947915,101231.88541666669,287.5914713541667,100953.5625,275.859130859375,3.548543294270833,53.0,18.0,55.0,12.0,31.0,71.0,0.4
Xingtai,2.013950232303504,101259.77651515152,286.4723085345644,98756.75568181818,275.8177601207386,2.3725142045454546,70.0,38.0,90.0,79.0,68.0,32.0,1.53
Handan,2.2032186573949355,101340.59051724138,286.40481041217674,98140.90301724138,275.40640995420256,2.1640288254310347,51.0,11.0,52.0,17.0,57.0,33.0,0.56
Taiyuan,2.034279201341712,101459.2445652174,280.4628800101902,87683.50271739131,271.6581288213315,0.4400900135869565,99.0,39.0,148.0,39.0,80.0,4.0,1.13
Yangquan,2.3383571079799106,101322.42857142857,282.7747977120536,90273.50892857143,272.47115652901783,0.9099469866071428,60.0,26.0,69.0,43.0,62.0,26.0,0.58
Changzhi,1.868951416015625,101517.61785714286,280.544775390625,89266.05178571428,273.18887416294643,0.0037667410714285,56.0,23.0,62.0,19.0,47.0,38.0,0.88
Jincheng,1.972713304602581,101564.45108695651,281.490478515625,91230.15489130437,274.12832243546194,-0.8809018342391305,45.0,16.0,45.0,75.0,52.0,40.0,1.11
Jinan,1.5973599341607865,101404.66532258064,284.9132355720766,99678.35685483873,277.089347593246,2.642861643145161,58.0,28.0,66.0,18.0,36.0,52.0,0.56
Zibo,2.458125523158482,101367.94642857143,284.8093959263393,99229.50892857143,276.69534737723217,2.217168898809524,84.0,52.0,117.0,103.0,69.0,17.0,2.29
Jining,1.24432373046875,101512.265625,285.2073974609375,100598.1875,278.408935546875,2.248809814453125,73.0,46.0,96.0,20.0,54.0,25.0,0.61
Dezhou,2.1357633150540867,101322.19230769233,286.62930063100964,101006.3221153846,276.38760141225964,2.963115985576923,71.0,31.0,91.0,18.0,46.0,39.0,0.97
Liaocheng,1.4351478859230324,101390.06944444444,286.531566478588,100909.97453703704,276.925609447338,2.993778935185185,56.0,31.0,61.0,26.0,36.0,51.0,0.65
Binzhou,3.074543140552662,101258.18981481482,286.11851671006946,101018.82638888888,277.44014937789353,2.378002025462963,52.0,31.0,54.0,24.0,27.0,25.0,1.45
Heze,1.313192656545928,101501.42803030302,287.27297141335225,100906.9375,277.2534845525568,3.030954071969697,70.0,40.0,89.0,26.0,32.0,62.0,0.89
Zhengzhou,1.7789204915364585,101525.34375,286.224365234375,99284.60416666669,278.0017903645833,1.4794514973958333,120.0,56.0,189.0,37.0,94.0,11.0,1.27
Kaifeng,0.6837579636346727,101533.58928571428,287.5813453311012,100732.46130952382,279.28519112723217,3.2819940476190474,77.0,31.0,104.0,104.0,36.0,62.0,0.96
Anyang,1.7605020274286685,101406.71195652174,287.17806343410325,99070.89402173914,276.1205948539402,2.772036345108696,45.0,26.0,45.0,49.0,28.0,58.0,0.63
Hebi,1.7678663465711806,101418.18055555556,287.16539171006946,99509.71527777778,276.9424641927083,2.525607638888889,38.0,23.0,38.0,21.0,46.0,82.0,0.96
Xinxiang,1.2816023393110796,101470.69318181818,286.09896573153407,99128.71022727272,278.28384676846593,1.959295099431818,79.0,53.0,108.0,32.0,57.0,29.0,0.88
Jiaozuo,1.684967041015625,101502.80833333332,285.0281087239583,97987.47083333334,277.8006673177084,-0.2035807291666666,56.0,24.0,61.0,45.0,90.0,19.0,1.89
Puyang,1.6271328396267362,101419.29166666669,287.6149359809028,100825.99305555556,276.32158745659723,3.5313585069444446,61.0,20.0,71.0,17.0,22.0,93.0,0.48
