,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.3558895029920213,101949.59042553192,280.5009869514628,96890.2805851064,272.83984375,1.563486951462766,65.0,29.0,80.0,2.0,22.0,69.0,0.45
Tianjin,-0.7251346472537878,102039.51515151517,282.6367335464015,101730.47916666669,275.95241477272725,1.836988044507576,47.0,24.0,47.0,9.0,30.0,67.0,0.49
Shijiazhuang,-0.509521484375,101927.92361111112,283.63514539930554,97926.28472222222,277.29150390625,1.4654676649305556,52.0,35.0,54.0,6.0,17.0,72.0,0.42
Tangshan,0.13330078125,102070.99305555556,281.3878580729167,100809.39583333331,273.55072699652777,-0.5465494791666666,35.0,18.0,35.0,4.0,23.0,71.0,0.29
Langfang,-0.933544921875,102010.2,283.14013671875,101797.7125,274.6673828125,2.76533203125,66.0,48.0,78.0,6.0,29.0,76.0,0.57
Baoding,-0.1236478365384615,101943.90865384616,282.8440129206731,97311.0625,276.0627629206731,2.298527644230769,49.0,27.0,49.0,6.0,23.0,69.0,0.39
Cangzhou,-1.0532470703125,102009.94375,282.7919921875,101889.3125,275.03134765625,1.1481201171875,38.0,24.0,38.0,6.0,28.0,65.0,0.45
Hengshui,-1.1686197916666667,101981.08333333331,283.4747721354167,101694.6875,273.99365234375,0.8668619791666666,40.0,22.0,40.0,10.0,19.0,81.0,0.33
Xingtai,-0.3765906131628788,101954.09090909093,283.3489731297349,99377.63068181818,276.18110795454544,0.8652195785984849,48.0,30.0,48.0,4.0,18.0,72.0,0.4
Handan,-0.4173878636853448,101951.52586206896,283.44997642780174,98662.95043103448,276.66049299568965,-0.7950397359913793,49.0,31.0,49.0,6.0,8.0,75.0,0.38
Taiyuan,-1.4291886039402173,101647.48913043478,278.8288680366848,87687.20380434782,271.9701086956522,1.02587890625,71.0,29.0,91.0,11.0,26.0,58.0,0.33
Yangquan,-1.3485979352678572,101873.48214285714,279.86558314732144,90533.09821428572,276.1650390625,0.3533761160714285,71.0,41.0,91.0,9.0,21.0,71.0,0.65
Changzhi,-1.1891810825892857,101876.15714285716,279.9585797991072,89377.55535714286,276.8532924107143,0.5770786830357143,58.0,30.0,66.0,10.0,18.0,63.0,0.8
Jincheng,-0.5864576256793478,101836.67391304349,282.23842985733694,91319.55163043478,279.9833559782609,0.5867229959239131,66.0,38.0,81.0,4.0,12.0,72.0,0.58
Jinan,-2.109288369455645,101878.12903225806,282.0380386844758,100101.90927419356,272.39761844758067,-1.7577022429435485,30.0,10.0,30.0,11.0,17.0,78.0,0.51
Zibo,-1.8316476004464288,101885.38095238096,281.7351422991072,99681.05059523808,273.6151413690476,-2.172874813988096,38.0,21.0,38.0,28.0,21.0,70.0,0.44
Jining,-2.341766357421875,101755.4453125,284.25439453125,100819.4375,273.6077880859375,-2.1187744140625,48.0,17.0,48.0,10.0,18.0,71.0,0.66
Dezhou,-1.5721717247596154,101952.23076923077,282.4154522235577,101626.4278846154,273.2577373798077,-1.0643780048076923,36.0,25.0,36.0,7.0,19.0,76.0,0.43
Liaocheng,-1.3282063802083333,101903.75,283.3213794849537,101410.59027777778,272.85546875,-1.6523980034722223,50.0,30.0,50.0,13.0,23.0,60.0,0.5
Binzhou,-1.1903663917824074,101960.49074074074,282.44080946180554,101712.73842592593,274.7643229166667,-1.5223343460648149,30.0,17.0,30.0,14.0,23.0,74.0,0.78
Heze,-2.127389618844697,101770.49242424245,284.97598544034093,101161.8731060606,276.9627722537879,-2.226370146780303,54.0,28.0,57.0,7.0,22.0,66.0,0.4
Zhengzhou,-1.296142578125,101803.89583333331,286.1868489583333,99516.60416666669,281.7911783854167,-2.1382242838541665,57.0,23.0,64.0,6.0,12.0,73.0,0.42
Kaifeng,-2.342668805803572,101742.55952380953,286.01685732886904,100925.66964285714,280.9927455357143,-2.8108026413690474,51.0,24.0,52.0,8.0,13.0,69.0,0.38
Anyang,-0.6017854110054348,101909.03260869563,284.53369140625,99516.24728260867,276.8134341032609,-1.994204313858696,43.0,24.0,43.0,7.0,18.0,67.0,0.24
Hebi,-0.5063747829861112,101905.11111111112,285.28651258680554,99955.70138888888,277.59526909722223,-2.3722330729166665,54.0,28.0,57.0,7.0,21.0,55.0,0.58
Xinxiang,-1.465398615056818,101853.78409090907,285.75492720170456,99461.58522727272,278.1599786931818,-2.257235440340909,56.0,25.0,61.0,10.0,21.0,54.0,0.35
Jiaozuo,-1.3521647135416666,101843.15,285.6342122395833,98258.67916666668,281.083984375,-0.8671549479166667,63.0,45.0,76.0,8.0,21.0,57.0,0.38
Puyang,-1.3085666232638888,101866.0,284.41943359375,101258.42361111112,274.0576171875,-2.032986111111111,53.0,32.0,56.0,10.0,20.0,72.0,0.47
