,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.1562428575880985,100046.0159574468,302.9567974983378,95265.03989361702,283.15873815658244,-0.8016756747631316,112.0,37.0,81.0,3.0,14.0,223.0,0.59
Tianjin,0.9405138420336174,99994.87878787878,304.009033203125,99704.85227272728,290.2926210345644,0.0289061575224905,120.0,40.0,103.0,5.0,17.0,240.0,0.79
Shijiazhuang,1.902896457248264,100029.46527777778,305.4737141927083,96255.43055555556,287.0941569010417,0.1965518527560764,119.0,36.0,89.0,15.0,17.0,238.0,0.77
Tangshan,0.3686625162760417,100080.27777777778,300.3207194010417,98887.09722222222,291.41615125868054,0.8199785020616319,120.0,46.0,115.0,14.0,25.0,240.0,0.78
Langfang,1.780804443359375,99953.4625,305.998095703125,99754.725,288.932958984375,-0.0157257080078125,122.0,28.0,97.0,9.0,14.0,244.0,0.65
Baoding,2.573070819561298,100024.375,304.87783578725964,95650.7596153846,284.5395320012019,-0.3879312368539663,120.0,33.0,74.0,13.0,16.0,239.0,0.48
Cangzhou,2.221063232421875,99954.20625,305.9232421875,99841.725,288.316650390625,2.699679565429688,114.0,33.0,70.0,7.0,10.0,227.0,0.4
Hengshui,1.834686279296875,99985.5,305.8063151041667,99717.25,288.7734375,3.3824920654296875,100.0,29.0,63.0,14.0,8.0,200.0,0.53
Xingtai,0.3393656412760417,100044.89393939394,304.6065710819129,97613.48863636365,290.6821806936553,2.8545157692649146,75.0,26.0,44.0,6.0,16.0,180.0,0.53
Handan,-0.1878883098733836,100082.0,303.7168726427802,96983.88362068964,291.4528976966595,2.805011091561153,59.0,22.0,67.0,13.0,9.0,135.0,0.45
Taiyuan,2.924821936565897,100560.71739130437,298.5687308933424,87109.64673913043,273.6274520210598,-3.6040324335512905,47.0,13.0,47.0,5.0,17.0,126.0,0.26
Yangquan,2.8051627022879466,100332.80357142857,300.6051548549107,89572.91071428571,279.6032017299107,-3.005987984793527,60.0,24.0,69.0,6.0,20.0,129.0,0.32
Changzhi,1.9047581263950888,100345.21428571428,301.0661202566964,88483.15357142857,284.5710588727679,-1.5350337437220982,98.0,45.0,77.0,12.0,19.0,198.0,0.98
Jincheng,1.525153118631114,100334.76086956522,300.9028001868206,90330.77717391304,288.1996327275815,-0.8638829770295516,63.0,44.0,76.0,6.0,31.0,125.0,1.38
Jinan,1.7220626338835685,100113.12096774194,303.4812484248992,98442.06048387096,289.9170788180444,1.8350933444115425,68.0,28.0,56.0,9.0,12.0,174.0,0.55
Zibo,1.4531119210379464,100094.04761904762,303.7701009114583,98024.60119047618,289.44192940848217,1.0566980271112352,109.0,26.0,58.0,9.0,13.0,218.0,0.55
Jining,0.08917236328125,100224.546875,300.303955078125,99335.25,293.86834716796875,2.0827789306640625,36.0,18.0,21.0,5.0,5.0,114.0,0.7
Dezhou,1.887317364032452,100032.84615384616,305.22335111177887,99727.7403846154,288.46621469350964,2.6884659987229567,95.0,20.0,110.0,9.0,9.0,196.0,0.3
Liaocheng,0.9040357801649306,100083.63888888888,303.9224446614583,99620.01388888888,291.2113986545139,2.5563156693070024,53.0,25.0,42.0,6.0,11.0,162.0,0.5
Binzhou,1.4059527361834492,99997.72222222222,305.68387405960647,99766.27314814816,287.2738986545139,1.540509824399595,135.0,40.0,91.0,12.0,16.0,270.0,0.9
Heze,0.1754511052911931,100185.79545454546,301.9961899266099,99608.51893939394,293.7714325875947,1.484605731386127,56.0,35.0,62.0,5.0,11.0,116.0,0.95
Zhengzhou,1.1955668131510415,100171.70833333331,303.5943196614583,98001.79166666669,294.1439615885417,0.6138559977213541,133.0,34.0,83.0,4.0,22.0,265.0,0.86
Kaifeng,1.0930393763950892,100169.46428571428,303.1488211495536,99394.45833333331,293.9128185453869,0.6090138753255209,60.0,31.0,69.0,4.0,11.0,158.0,0.58
Anyang,0.425331447435462,100119.73913043478,303.4109523607337,97855.51630434782,293.0111986243206,2.6110236126443613,73.0,28.0,70.0,6.0,13.0,178.0,0.82
Hebi,0.8652988009982638,100115.27777777778,303.53746202256946,98270.56944444444,293.4648708767361,2.7495303683810763,96.0,54.0,104.0,8.0,25.0,197.0,0.83
Xinxiang,0.9238974831321024,100162.55681818182,302.80679598721593,97891.89772727272,293.6416681463068,1.902500499378551,96.0,50.0,97.0,15.0,16.0,197.0,0.9
Jiaozuo,1.1454854329427084,100161.05,303.21580403645834,96758.25833333332,293.781494140625,1.5664357503255208,115.0,87.0,128.0,6.0,17.0,226.0,1.2
Puyang,0.7513665093315972,100108.77777777778,303.5819498697917,99535.73611111112,292.738525390625,2.053404066297743,49.0,23.0,49.0,2.0,11.0,116.0,0.57
