,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5617367358917885,102212.97207446808,282.160956200133,97067.71542553192,280.33216630651594,-1.703916833755818,70.0,51.0,38.0,3.0,27.0,31.0,0.92
Tianjin,-4.102346246892756,101969.66098484848,288.0846798058712,101662.19318181818,283.8189956202651,0.3130581017696496,44.0,31.0,42.0,11.0,23.0,90.0,0.68
Shijiazhuang,-1.3866763644748263,101793.92361111112,286.85546875,97846.45833333331,283.48432074652777,0.2707231309678819,235.0,185.0,237.0,6.0,32.0,70.0,1.1
Tangshan,-5.1634775797526045,102227.79166666669,282.5177408854167,100940.04166666669,278.8225911458333,-3.24202643500434,58.0,41.0,59.0,4.0,25.0,111.0,0.46
Langfang,-2.9833343505859373,101917.325,289.07685546875,101708.325,284.11591796875,0.3800384521484375,100.0,75.0,93.0,4.0,55.0,26.0,0.95
Baoding,-1.527685312124399,101911.38942307692,285.23629056490387,97297.29807692308,282.9040715144231,-0.5780745286207932,276.0,226.0,259.0,6.0,61.0,16.0,1.6
Cangzhou,-2.6703216552734377,101832.98125,290.802294921875,101715.25,285.124560546875,0.4343597412109375,50.0,35.0,48.0,5.0,18.0,101.0,0.43
Hengshui,-1.4445648193359375,101773.17708333331,291.0576985677083,101493.5,285.8343912760417,0.1099700927734375,206.0,156.0,183.0,5.0,44.0,23.0,1.02
Xingtai,-0.8598628188624526,101755.72916666669,289.4980320785985,99223.61742424245,285.1426816998106,0.5327550714666193,255.0,205.0,231.0,7.0,41.0,87.0,1.25
Handan,-0.907884795090248,101738.5625,289.49068898168105,98510.51293103448,285.23334792564657,0.3053078487001616,251.0,201.0,185.0,8.0,35.0,92.0,1.36
Taiyuan,2.83081519085428,102070.95380434782,279.98847231657606,87892.85326086957,277.4731869904891,-0.8807631782863451,61.0,41.0,72.0,8.0,26.0,16.0,0.6
Yangquan,-1.0446275983537947,101722.11607142857,284.16329520089283,90536.375,280.67110770089283,0.5687103271484375,201.0,151.0,176.0,36.0,45.0,63.0,1.55
Changzhi,0.8720018659319196,101837.23392857144,283.41150948660714,89408.28928571429,280.55804966517854,1.066813005719866,105.0,79.0,85.0,26.0,24.0,78.0,1.0
Jincheng,1.4139928403108015,101835.64945652174,284.9616380774456,91357.20108695651,282.6390327785326,0.7057262918223506,100.0,75.0,110.0,4.0,20.0,103.0,0.96
Jinan,-0.9803589851625504,101803.30443548386,290.5396452872984,100067.40725806452,286.825935609879,0.8095747424710181,45.0,27.0,45.0,6.0,39.0,54.0,0.75
Zibo,-1.2014821370442708,101838.97916666669,289.81870814732144,99689.375,286.81377883184524,0.7945752825055804,30.0,19.0,30.0,7.0,29.0,76.0,0.49
Jining,-1.9888153076171875,101731.7421875,291.11553955078125,100814.84375,288.13592529296875,0.5292510986328125,24.0,13.0,24.0,5.0,23.0,51.0,0.57
Dezhou,-1.416864248422476,101784.97596153848,291.81381460336536,101467.375,286.33920522836536,0.2818263127253606,46.0,29.0,46.0,5.0,18.0,102.0,0.66
Liaocheng,-1.236566049081308,101744.84027777778,291.1603190104167,101262.93055555556,287.21920211226853,-0.1564415825737847,63.0,45.0,67.0,10.0,25.0,68.0,0.72
Binzhou,-2.433867843062789,101851.4699074074,291.35215928819446,101610.18981481482,286.1906286168981,0.4907300030743634,53.0,37.0,50.0,11.0,17.0,97.0,0.67
Heze,-2.173013860529119,101698.1231060606,291.40043501420456,101101.28409090907,288.066864938447,-0.4449911406545928,61.0,44.0,66.0,8.0,25.0,70.0,0.55
Zhengzhou,-1.3471527099609375,101710.76041666669,290.379150390625,99456.29166666669,286.3125,-1.2085520426432292,105.0,79.0,129.0,7.0,30.0,56.0,1.03
Kaifeng,-1.7761659168061756,101679.80059523808,291.5665690104167,100876.66071428572,287.5700102306548,-1.2244444347563244,148.0,113.0,107.0,6.0,22.0,79.0,0.87
Anyang,-1.180181752080503,101726.04076086955,290.2538425611413,99375.15760869563,285.6969471807065,-0.5855016293733016,249.0,199.0,230.0,9.0,28.0,108.0,1.4
Hebi,-1.1286739773220489,101724.61805555556,290.7423502604167,99808.70833333331,285.5183919270833,-0.7179650200737847,242.0,192.0,229.0,17.0,40.0,89.0,1.88
Xinxiang,-1.362822099165483,101714.72159090907,290.43141867897725,99359.875,285.84530362215907,-0.3720300847833807,219.0,169.0,209.0,12.0,37.0,73.0,1.55
Jiaozuo,-1.094841512044271,101730.3625,289.29352213541665,98188.975,285.4746419270833,0.8331634521484375,211.0,161.0,216.0,19.0,33.0,68.0,1.73
Puyang,-1.3266991509331598,101721.86805555556,290.9206271701389,101126.65277777778,287.50721571180554,-1.0395253499348958,130.0,99.0,123.0,6.0,27.0,63.0,0.77
