,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8746470999210438,100790.23670212766,288.6267869015957,95903.52659574468,272.8792231133644,-0.83902204797623,53.0,20.0,55.0,2.0,53.0,36.0,0.48
Tianjin,1.8932804916844224,100746.54924242424,291.5565222537879,100451.3106060606,274.67935458096593,1.2385979854699336,53.0,19.0,55.0,6.0,71.0,28.0,0.52
Shijiazhuang,2.209050496419271,100959.70138888888,291.7195095486111,97097.69444444444,272.3418782552083,0.9923316107855904,57.0,24.0,63.0,18.0,37.0,85.0,0.46
Tangshan,2.654118855794271,100718.98611111112,290.3591037326389,99508.88888888888,274.28160264756946,-0.4600609673394097,41.0,18.0,41.0,10.0,66.0,10.0,0.45
Langfang,1.1388031005859376,100734.6,292.3587890625,100532.1,273.277099609375,1.5573272705078125,38.0,16.0,38.0,2.0,38.0,67.0,0.55
Baoding,2.359247060922476,100833.01442307692,290.7880859375,96363.03846153848,272.12637094350964,0.5690835806039664,54.0,23.0,58.0,8.0,53.0,50.0,0.35
Cangzhou,2.2854583740234373,100817.9875,293.322802734375,100702.925,273.49462890625,3.0435821533203127,53.0,18.0,55.0,14.0,53.0,70.0,0.53
Hengshui,1.6958669026692708,100910.1875,293.6380208333333,100636.08333333331,273.9053548177083,2.805536905924479,47.0,18.0,47.0,14.0,22.0,103.0,0.4
Xingtai,1.0361545447147251,101007.8143939394,292.5316051136364,98522.52272727272,275.20705344460225,1.828826441909328,76.0,32.0,101.0,20.0,49.0,81.0,0.78
Handan,0.7636650348531788,101035.8922413793,292.4575026939655,97866.56034482758,274.1845282192888,1.8827414677060883,77.0,29.0,104.0,16.0,18.0,114.0,0.35
Taiyuan,2.357183705205503,101302.32065217392,286.1343410326087,87583.16304347826,266.7177840523098,0.2486273724099864,65.0,22.0,79.0,5.0,37.0,73.0,0.43
Yangquan,2.340979439871652,101151.64285714286,287.45005580357144,90155.17857142857,268.9904087611607,0.5545370919363839,43.0,18.0,43.0,11.0,62.0,40.0,0.48
Changzhi,2.6113616943359377,101280.275,287.01378348214286,89125.07857142857,268.81898018973214,-0.5888362339564732,48.0,15.0,48.0,8.0,28.0,98.0,0.74
Jincheng,2.39989769977072,101290.7554347826,288.6169327445652,91047.42391304349,269.08505647078806,-1.4887622335682744,65.0,17.0,80.0,20.0,30.0,111.0,0.88
Jinan,1.1573294362714213,101077.54435483873,290.68605090725805,99367.60483870968,275.4945580267137,2.521336217080393,63.0,22.0,76.0,11.0,50.0,64.0,0.66
Zibo,1.832213628859747,101073.99404761904,289.95284598214283,98954.48809523808,273.2237606956845,1.8523654029482888,63.0,29.0,76.0,20.0,42.0,73.0,0.53
Jining,0.8055877685546875,101186.0390625,291.192138671875,100281.5,276.759765625,2.494979858398437,91.0,47.0,131.0,12.0,59.0,59.0,0.75
Dezhou,1.3842433049128606,100976.71153846152,292.4972956730769,100664.6346153846,275.06849083533655,2.889659001277044,64.0,14.0,78.0,8.0,21.0,93.0,0.27
Liaocheng,0.6343072961877894,101051.15277777778,293.4035734953704,100577.17592592593,275.149097583912,3.289911905924479,67.0,20.0,84.0,15.0,36.0,99.0,0.45
Binzhou,2.119948210539641,100939.59722222222,292.3425202546296,100702.47222222222,273.84802698206016,2.201695760091146,65.0,17.0,80.0,10.0,35.0,74.0,0.7
Heze,0.2824554443359375,101170.20833333331,293.2055516098485,100582.06818181818,275.042754202178,3.249754472212358,71.0,22.0,91.0,12.0,32.0,104.0,0.37
Zhengzhou,1.8096364339192708,101167.05208333331,294.4520670572917,98951.375,270.3074544270833,1.9551951090494792,76.0,28.0,102.0,6.0,85.0,37.0,0.61
Kaifeng,0.593932378859747,101178.74404761904,294.5963541666667,100387.05952380953,273.0899251302083,3.69332522437686,83.0,30.0,116.0,12.0,21.0,109.0,0.57
Anyang,0.8357842486837636,101054.95108695651,293.6179517663044,98746.59782608696,273.4800972316576,2.7732537311056387,72.0,28.0,94.0,9.0,32.0,103.0,0.97
Hebi,1.2189788818359375,101049.09722222222,293.9388020833333,99167.69444444444,273.18714735243054,2.7465091281467013,67.0,21.0,83.0,11.0,32.0,96.0,0.37
Xinxiang,1.282899336381392,101105.80681818182,293.8718927556818,98791.29545454546,272.12129350142044,2.1281280517578125,74.0,25.0,98.0,18.0,38.0,83.0,0.48
Jiaozuo,2.1885752360026043,101149.075,293.65143229166665,97672.51666666666,269.7239095052083,0.0451202392578125,58.0,32.0,66.0,10.0,56.0,54.0,0.43
Puyang,0.0950096978081597,101077.93055555556,294.26226128472223,100491.97222222222,274.0874294704861,3.668655395507813,69.0,21.0,88.0,11.0,32.0,102.0,0.6
