,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.4214260020154588,100973.3710106383,295.06670233543883,96073.01329787234,272.70128095910906,-3.4314623893575464,458.0,121.0,558.0,3.0,33.0,75.0,0.4
Tianjin,-1.9911623868075283,100763.27462121211,297.95655036695075,100468.10227272728,282.65479255445075,-1.6597664572975852,82.0,43.0,113.0,8.0,28.0,114.0,0.75
Shijiazhuang,-1.4449310302734375,100819.13888888888,294.32874891493054,96955.59722222222,285.2054850260417,-1.8266550699869792,103.0,52.0,156.0,33.0,40.0,67.0,0.79
Tangshan,-2.16153801812066,100827.34722222222,296.57994249131946,99619.48611111112,282.57972547743054,-0.7271270751953125,109.0,44.0,168.0,29.0,40.0,130.0,1.32
Langfang,-2.3672454833984373,100765.175,299.125048828125,100562.725,278.706884765625,-3.4623321533203124,280.0,66.0,406.0,11.0,33.0,106.0,0.85
Baoding,-2.261675321138822,100844.17307692308,295.8769343449519,96375.52884615384,280.7577561598558,-2.259503878079928,118.0,35.0,186.0,25.0,25.0,109.0,0.52
Cangzhou,-0.4822845458984375,100759.33125,295.941650390625,100643.8,285.9638671875,1.0951629638671876,63.0,36.0,76.0,20.0,23.0,107.0,0.43
Hengshui,-0.7045338948567709,100746.20833333331,294.7017415364583,100470.41666666669,286.8379720052083,1.4414520263671875,56.0,37.0,61.0,7.0,10.0,117.0,0.55
Xingtai,-0.4476017807469223,100733.19886363635,292.9149428858901,98243.46590909093,286.9102968158144,-0.6885602546460701,83.0,57.0,116.0,32.0,44.0,58.0,1.13
Handan,-0.3871875631398168,100649.4073275862,294.24295359644395,97483.75431034484,287.6278202451509,0.7802897486193426,76.0,52.0,101.0,14.0,20.0,87.0,0.8
Taiyuan,-2.317203024159307,100878.45380434782,293.12526537024456,87254.41847826086,281.0947371773098,-3.0603153394616167,138.0,56.0,225.0,23.0,33.0,80.0,0.58
Yangquan,-2.455917358398437,100935.40178571428,292.17525809151783,89949.66071428571,282.977294921875,-2.2471814836774557,144.0,110.0,204.0,23.0,25.0,136.0,1.2
Changzhi,0.0242723737444196,100704.09821428572,292.4089634486607,88623.775,285.78990652901786,-1.814048113141741,79.0,49.0,107.0,30.0,53.0,86.0,1.36
Jincheng,0.8215113100798234,100624.10597826086,292.61685844089675,90455.15760869563,286.8368397588315,-0.4387120785920516,96.0,71.0,141.0,30.0,31.0,97.0,1.78
Jinan,-0.4098614108177923,100849.34475806452,294.31609910534274,99136.63306451614,287.33717395413305,4.1586702408329135,43.0,21.0,43.0,9.0,18.0,116.0,0.5
Zibo,0.7536715552920387,100894.21726190476,295.1148972284226,98774.94642857143,286.9237234933036,3.7480984642392112,51.0,26.0,52.0,14.0,20.0,122.0,0.87
Jining,-1.2116851806640625,100832.6484375,293.2677001953125,99925.375,288.04608154296875,4.6682891845703125,104.0,78.0,70.0,23.0,19.0,98.0,0.5
Dezhou,-0.171362069936899,100786.62980769233,295.0761530949519,100473.2596153846,287.34681114783655,3.222486055814303,66.0,43.0,82.0,8.0,12.0,123.0,0.65
Liaocheng,0.2515117503978588,100697.09027777778,294.9891945167824,100223.11574074074,288.229248046875,4.781363593207465,60.0,43.0,66.0,9.0,19.0,111.0,0.9
Binzhou,1.2230829309534144,100830.50694444444,295.76038953993054,100592.9675925926,287.0356716579861,2.6622591371889466,72.0,37.0,93.0,17.0,24.0,106.0,1.13
Heze,0.1915731719045928,100734.7821969697,293.9965006510417,100145.13257575755,288.77345969460225,4.987428144975142,59.0,22.0,68.0,7.0,18.0,111.0,0.93
Zhengzhou,1.2844390869140625,100621.16666666669,294.387939453125,98402.91666666669,288.5224609375,2.159388224283854,74.0,54.0,90.0,12.0,30.0,92.0,0.8
Kaifeng,1.1345774332682292,100677.88392857143,294.1380557105655,99885.27976190476,289.40977260044644,4.631980532691593,67.0,30.0,83.0,9.0,13.0,105.0,0.8
Anyang,0.4134780220363451,100595.23641304349,295.06879458220106,98291.80978260867,288.41318147078806,3.316510407820992,69.0,42.0,88.0,18.0,29.0,75.0,1.13
Hebi,0.7963612874348959,100580.39583333331,295.12041558159723,98699.15277777778,288.2958713107639,3.785269843207465,74.0,47.0,97.0,19.0,43.0,70.0,0.93
Xinxiang,1.2303397438742898,100614.50568181818,294.8294788707386,98304.82954545454,288.4612260298296,3.6975222500887774,66.0,48.0,80.0,21.0,30.0,95.0,1.15
Jiaozuo,1.2916737874348958,100588.94583333332,294.647412109375,97117.84166666666,287.92052408854164,1.5865936279296875,65.0,47.0,63.0,14.0,20.0,82.0,1.03
Puyang,1.2665761311848958,100634.9375,295.3701985677083,100049.81944444444,288.7427029079861,5.476730346679688,74.0,54.0,61.0,13.0,11.0,119.0,0.77
