,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4949370039270279,102189.12367021276,283.0527655418883,97163.34175531915,280.2406655169548,0.1337062754529587,131.0,100.0,120.0,3.0,66.0,10.0,1.8
Tianjin,-1.7553687818122632,102163.04356060606,287.0183623342803,101857.48295454546,284.975830078125,0.9717901981238164,51.0,30.0,52.0,7.0,45.0,23.0,0.7
Shijiazhuang,0.3942006429036458,102059.36111111112,286.0494791666667,98116.38194444444,283.71714952256946,-0.6012793646918403,223.0,173.0,252.0,19.0,84.0,28.0,1.37
Tangshan,-1.5145992702907989,102234.15972222222,284.2942708333333,100980.6875,281.7407497829861,0.056272718641493,101.0,67.0,152.0,65.0,78.0,5.0,3.33
Langfang,-1.7008514404296875,102132.9875,287.20712890625,101923.3375,285.348583984375,0.6792816162109375,70.0,42.0,89.0,5.0,75.0,1.0,1.67
Baoding,-0.170202401968149,102097.37019230767,284.59337439903845,97528.22596153848,281.614013671875,-0.4659106914813702,197.0,148.0,199.0,36.0,81.0,14.0,1.54
Cangzhou,-1.7806365966796875,102081.375,288.861865234375,101963.3125,286.40654296875,1.3256439208984374,103.0,77.0,114.0,60.0,71.0,15.0,0.97
Hengshui,-1.0983937581380208,102017.96875,290.63623046875,101738.10416666669,287.7325032552083,1.1523284912109375,277.0,227.0,346.0,24.0,69.0,14.0,1.95
Xingtai,0.3261297977331913,102011.46022727272,288.9060872395833,99481.9375,286.6917983546401,0.4026022246389678,156.0,104.0,261.0,25.0,80.0,2.0,1.95
Handan,0.3252716064453125,102014.23060344828,288.60737136314657,98786.00646551725,286.56331660829744,0.7601965542497306,167.0,118.0,283.0,19.0,84.0,3.0,2.2
Taiyuan,-0.4133493174677309,102043.90489130437,280.6101180366848,88153.15489130435,276.0990467900815,0.3663549008576766,115.0,63.0,179.0,23.0,75.0,3.0,1.47
Yangquan,0.2776293073381696,102116.11607142857,281.7479771205357,90914.65178571428,280.913330078125,0.2282562255859375,85.0,63.0,101.0,11.0,37.0,11.0,1.42
Changzhi,-0.3163857596261161,102095.35892857144,282.9780552455357,89752.85178571429,281.6390555245536,0.8294141496930804,98.0,73.0,139.0,21.0,64.0,16.0,2.28
Jincheng,-1.3691917087720789,102056.3179347826,285.3681852921196,91653.54619565218,284.1240128226902,0.3526405666185462,72.0,42.0,94.0,25.0,36.0,37.0,2.36
Jinan,-1.0640618108933972,102075.24395161292,287.8291803175403,100339.64717741936,286.99164409022177,0.9228284282069052,169.0,128.0,236.0,16.0,67.0,30.0,1.63
Zibo,-0.6252027239118304,102106.03273809524,286.84981863839283,99954.50892857143,286.4363025483631,0.7819439115978423,176.0,133.0,179.0,34.0,69.0,5.0,2.06
Jining,-1.5434722900390625,102055.28125,287.94195556640625,101136.09375,287.3760986328125,0.8963470458984375,96.0,72.0,118.0,27.0,53.0,45.0,1.2
Dezhou,-0.8964456411508414,102049.37980769233,289.3949444110577,101731.78365384616,287.5810734675481,1.3454061654897838,224.0,174.0,274.0,46.0,46.0,61.0,2.3
Liaocheng,-0.4342770046657986,102017.51157407407,290.26321976273147,101535.78935185184,288.0033908420139,1.7004241943359375,183.0,138.0,271.0,20.0,38.0,29.0,1.1
Binzhou,-1.7298499213324652,102106.36342592593,287.9162868923611,101865.04861111112,286.77024558738424,0.9763935230396412,92.0,63.0,134.0,13.0,77.0,12.0,1.53
Heze,-0.9906611587062026,102019.58901515152,288.9617217092803,101421.81628787878,287.7205625591856,1.2347814386541194,136.0,104.0,141.0,36.0,41.0,60.0,1.7
Zhengzhou,-0.9397023518880208,101961.41666666669,290.3209635416667,99706.22916666669,288.1756998697917,0.9646657307942708,120.0,91.0,141.0,16.0,89.0,20.0,1.31
Kaifeng,-1.023314703078497,101993.30654761904,289.8123372395833,101188.41369047618,287.9099818638393,1.2577623639787947,104.0,78.0,92.0,14.0,36.0,62.0,1.5
Anyang,0.1066914434018342,102006.77445652174,289.93671450407606,99656.28532608696,287.60269828464675,1.1068015720533289,193.0,145.0,257.0,22.0,60.0,5.0,2.8
Hebi,0.155241224500868,102000.63194444444,290.6745334201389,100085.60416666669,288.0741373697917,1.1023339165581598,146.0,61.0,242.0,41.0,78.0,6.0,3.73
Xinxiang,-0.6073899702592329,102004.6875,290.41597123579544,99649.66477272728,287.89353249289775,0.8257349187677557,118.0,89.0,127.0,27.0,92.0,4.0,2.95
Jiaozuo,-0.9988169352213542,101971.17083333334,289.9640299479167,98433.27083333331,287.6185384114584,-0.5300445556640625,85.0,63.0,94.0,25.0,58.0,35.0,2.17
Puyang,-0.4986216227213542,102006.59027777778,290.30126953125,101411.15972222222,288.06285264756946,1.6965721978081598,177.0,134.0,265.0,13.0,61.0,5.0,2.0
