,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0840506046376329,101270.5505319149,285.860107421875,96285.99335106384,277.9305186170213,1.4356945930643286,111.0,84.0,99.0,8.0,50.0,68.0,1.02
Tianjin,-1.322064024029356,101318.77651515152,287.6549109256629,101017.00946969698,278.040009469697,1.7871431292909563,130.0,99.0,111.0,19.0,65.0,114.0,1.23
Shijiazhuang,-0.2266642252604166,101239.69444444444,287.274658203125,97308.20138888888,278.1267361111111,-0.3417137993706597,123.0,93.0,150.0,11.0,66.0,57.0,0.96
Tangshan,-1.63665771484375,101396.875,285.885498046875,100156.75694444444,277.6717122395833,2.042048136393229,174.0,132.0,189.0,41.0,63.0,108.0,2.17
Langfang,-0.34222412109375,101277.175,288.729345703125,101070.7625,278.04658203125,1.9975982666015624,99.0,74.0,130.0,11.0,78.0,49.0,0.7
Baoding,0.4394766000600961,101272.74519230767,285.87625826322113,96708.1971153846,278.4785907451923,-0.0135721059945913,113.0,85.0,143.0,16.0,54.0,60.0,0.97
Cangzhou,-0.75267333984375,101294.125,289.8353515625,101177.5375,275.621337890625,2.0489654541015625,66.0,44.0,81.0,14.0,33.0,82.0,0.67
Hengshui,-1.06475830078125,101256.47916666669,291.15234375,100978.77083333331,274.9645182291667,2.2360992431640625,86.0,64.0,109.0,14.0,24.0,135.0,0.67
Xingtai,-0.7224546490293561,101222.92803030302,289.79849520596593,98708.43371212122,276.16264204545456,2.308657097093987,88.0,65.0,117.0,17.0,52.0,82.0,0.85
Handan,-1.025641079606681,101228.47844827586,290.0919905037716,98022.03663793104,276.3064385775862,2.4447595004377694,92.0,57.0,133.0,13.0,55.0,83.0,0.63
Taiyuan,-0.8455890157948369,101030.57065217392,284.4862962805706,87294.52989130435,276.1909816576087,0.409762838612432,111.0,84.0,126.0,10.0,94.0,38.0,0.98
Yangquan,-0.8033360072544643,101244.69642857143,283.1112234933036,90091.16964285714,278.6879185267857,-0.5078844342912946,139.0,106.0,141.0,13.0,40.0,99.0,1.18
Changzhi,-0.8581630161830357,101177.6392857143,285.83968331473216,88951.3125,278.08950892857143,2.211702619280134,60.0,37.0,70.0,12.0,21.0,120.0,0.66
Jincheng,-1.8508115022078804,101202.51630434782,287.1626719599185,90881.22554347826,279.0072180706522,1.5679235043733015,77.0,45.0,103.0,12.0,31.0,129.0,0.8
Jinan,-1.2487025107106855,101433.16532258064,290.0076628654234,99699.9254032258,273.6038306451613,3.632367041803176,60.0,24.0,69.0,10.0,28.0,100.0,0.54
Zibo,-1.4229881649925595,101511.60119047618,289.3435523623512,99353.45535714286,273.0071614583333,3.932870774042039,57.0,21.0,63.0,10.0,29.0,93.0,0.43
Jining,-2.6629638671875,101453.640625,290.6370849609375,100537.3125,275.36962890625,3.5929718017578125,52.0,23.0,53.0,17.0,23.0,99.0,0.55
Dezhou,-0.5158832256610577,101337.375,290.9555851862981,101021.77403846152,273.8752253605769,3.211675790640024,90.0,56.0,130.0,12.0,48.0,69.0,0.8
Liaocheng,-1.5749082212094907,101321.95833333331,291.82133427372685,100842.86805555556,274.4435040509259,4.102802983036748,69.0,33.0,87.0,34.0,30.0,92.0,0.47
Binzhou,-1.1728176540798612,101398.34722222222,291.03878219039353,101158.3125,272.33297164351853,3.5613171612774885,75.0,43.0,100.0,17.0,45.0,64.0,1.05
Heze,-2.4626594312263257,101358.30681818182,291.54737067945075,100763.67613636365,275.08984375,2.875566424745502,61.0,16.0,72.0,12.0,29.0,78.0,0.27
Zhengzhou,-2.3550821940104165,101146.19791666669,293.9348958333333,98915.60416666669,280.7996419270833,1.7984364827473958,78.0,51.0,106.0,11.0,34.0,122.0,0.79
Kaifeng,-2.86634753999256,101251.16071428572,293.13773018973217,100453.45535714286,277.81956845238096,2.543082827613467,69.0,39.0,88.0,13.0,27.0,100.0,0.65
Anyang,-1.20819091796875,101230.03804347826,291.2068295686141,98896.26902173914,276.3882472826087,2.968271670134172,88.0,65.0,107.0,18.0,43.0,96.0,0.7
Hebi,-1.15545654296875,101217.84722222222,291.2012532552083,99317.20138888888,277.6252170138889,2.701146443684896,84.0,62.0,106.0,14.0,54.0,85.0,0.6
Xinxiang,-1.8965787020596592,101227.61363636365,291.4722345525568,98889.85795454546,278.1677911931818,1.8090418035333808,77.0,49.0,104.0,13.0,33.0,109.0,0.82
Jiaozuo,-2.42518310546875,101152.475,291.9571126302083,97643.7125,280.0825520833333,-0.5028249104817708,95.0,71.0,140.0,22.0,33.0,113.0,0.8
Puyang,-2.149054633246528,101297.09722222222,292.206787109375,100705.3125,274.0876736111111,3.616239759657118,66.0,33.0,81.0,9.0,32.0,83.0,0.63
