,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7325764108211437,100469.9135638298,290.3150297124335,95623.17686170212,276.30299929355056,0.0255646401263297,61.0,22.0,72.0,3.0,76.0,19.0,0.37
Tianjin,1.081899931936553,100473.38825757576,293.6548961292614,100178.89962121211,278.42380593039775,2.3637436375473486,65.0,32.0,80.0,15.0,49.0,55.0,0.74
Shijiazhuang,0.30621337890625,100439.43055555556,293.0624728732639,96599.57638888888,283.6766764322917,0.3951687282986111,84.0,33.0,117.0,24.0,66.0,26.0,0.77
Tangshan,1.7310994466145833,100517.11805555556,291.74134657118054,99311.29861111112,280.5986599392361,1.5646837022569444,63.0,31.0,76.0,27.0,75.0,25.0,0.8
Langfang,0.76905517578125,100443.1,294.457763671875,100240.8375,277.301025390625,2.1362548828125,53.0,22.0,55.0,19.0,30.0,79.0,0.55
Baoding,0.5517061673677884,100477.01923076923,292.1840632512019,96036.51442307692,279.43980994591345,0.2725642277644231,60.0,31.0,69.0,18.0,39.0,62.0,0.42
Cangzhou,0.09141845703125,100490.75,294.492529296875,100375.8125,279.45263671875,2.9826904296875,54.0,26.0,58.0,21.0,35.0,67.0,0.4
Hengshui,-0.1088663736979166,100460.76041666669,295.2825520833333,100187.3125,284.76708984375,2.972371419270833,57.0,28.0,64.0,17.0,31.0,77.0,0.43
Xingtai,0.1565625739820075,100440.26704545454,294.9311153527462,97971.6268939394,285.40622780539775,1.9176321318655305,76.0,44.0,102.0,35.0,62.0,36.0,1.05
Handan,0.734015103044181,100463.78663793104,294.9149127828664,97313.06681034484,284.9505741514009,2.1315707502693964,73.0,33.0,96.0,9.0,28.0,64.0,0.5
Taiyuan,0.99371337890625,100636.02989130437,288.3551184612772,87040.6875,275.59055494225544,0.348945949388587,82.0,43.0,113.0,15.0,77.0,26.0,0.74
Yangquan,1.2948434012276786,100566.88392857143,289.87552315848217,89648.04464285714,280.338134765625,0.1349574497767857,80.0,41.0,109.0,45.0,98.0,30.0,1.12
Changzhi,1.51832275390625,100683.73392857144,290.66458565848217,88610.83035714286,283.3796805245536,0.4540980747767857,55.0,32.0,60.0,10.0,14.0,148.0,0.74
Jincheng,1.2951315174932063,100678.98641304349,291.06631071671194,90506.25271739133,284.76149583899456,0.3031324303668478,110.0,55.0,169.0,10.0,60.0,49.0,0.92
Jinan,-0.2073639900453629,100641.36895161292,293.371589906754,98944.0745967742,282.89751606602823,2.600030714465726,72.0,37.0,94.0,15.0,37.0,100.0,0.58
Zibo,-0.1157081240699404,100681.26488095238,292.48434012276783,98581.16369047618,279.18109421502976,2.3770054408482144,93.0,58.0,136.0,55.0,87.0,33.0,1.6
Jining,0.25982666015625,100707.3203125,294.0496826171875,99807.0625,286.5003662109375,2.858642578125,59.0,38.0,68.0,24.0,26.0,84.0,0.75
Dezhou,-0.1136333759014423,100541.03365384616,294.60488656850964,100230.61057692308,282.1342585637019,3.0324237530048075,72.0,31.0,93.0,18.0,44.0,76.0,0.67
Liaocheng,0.2662466543692129,100539.84027777778,295.86244032118054,100068.61342592593,285.3154568142361,3.515403464988426,78.0,44.0,106.0,19.0,33.0,90.0,0.63
Binzhou,-0.4591584382233796,100589.73842592593,293.3471770109954,100354.53935185184,276.47337058738424,2.795170536747685,75.0,38.0,99.0,27.0,101.0,5.0,1.27
Heze,0.6635760683001894,100652.75946969698,295.2643895004735,100066.59659090907,286.6849920099432,3.574207652698864,70.0,31.0,90.0,29.0,22.0,85.0,0.6
Zhengzhou,0.4417521158854167,100599.36458333331,295.178466796875,98392.14583333331,287.037109375,2.7344970703125,81.0,34.0,112.0,17.0,74.0,33.0,0.71
Kaifeng,0.8010050455729166,100642.18154761904,295.48294503348217,99853.21130952382,287.2600562686012,3.973127092633928,68.0,28.0,86.0,7.0,29.0,65.0,0.57
Anyang,1.0648326044497285,100493.72554347826,295.69980256453806,98197.47010869563,285.3301948879076,3.144759468410326,77.0,33.0,103.0,20.0,47.0,50.0,1.43
Hebi,1.1935831705729167,100485.00694444444,296.16148546006946,98612.46527777778,285.39727105034723,3.202107747395833,65.0,25.0,79.0,28.0,43.0,53.0,0.43
Xinxiang,1.1222645152698865,100557.23295454546,295.5440118963068,98253.46022727272,286.02004172585225,3.0061590021306817,65.0,29.0,79.0,18.0,78.0,26.0,0.92
Jiaozuo,0.9807576497395832,100559.67916666668,294.335009765625,97100.82083333332,286.4128092447917,0.7032796223958333,59.0,33.0,68.0,12.0,58.0,42.0,0.47
Puyang,0.7133314344618056,100544.47916666669,296.302978515625,99961.52083333331,285.4810384114583,4.099351671006945,64.0,24.0,78.0,6.0,18.0,82.0,0.65
