,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7858786075673205,102270.03324468085,270.74560546875,97076.50531914894,261.7775206870221,0.0203075003116688,68.0,42.0,86.0,7.0,73.0,5.0,1.13
Tianjin,0.5720284201882102,102291.61931818182,272.0011097301136,101976.61363636365,264.4397559888435,0.2497008352568655,92.0,59.0,133.0,15.0,94.0,5.0,1.43
Shijiazhuang,-0.0927615695529514,102300.09722222222,272.9616427951389,98201.72222222222,265.2713334825304,-0.8227793375651041,261.0,211.0,325.0,40.0,122.0,4.0,2.8
Tangshan,0.1091427273220486,102267.89583333331,271.28868272569446,100978.05555555556,263.825207180447,-1.6219058566623263,120.0,91.0,173.0,43.0,83.0,8.0,3.0
Langfang,0.8637542724609375,102303.275,271.4380859375,102086.7,264.14837341308595,0.8409088134765625,92.0,57.0,133.0,17.0,86.0,3.0,2.1
Baoding,0.3750035212590144,102309.91346153848,271.4035081129808,97563.5,263.7432802640475,-0.4005913367638221,161.0,123.0,210.0,31.0,109.0,6.0,2.17
Cangzhou,-1.6739166259765623,102310.25625,273.433642578125,102187.375,266.7400238037109,0.7213531494140625,113.0,85.0,132.0,52.0,104.0,8.0,1.37
Hengshui,-2.315485636393229,102296.79166666669,273.5087076822917,102004.375,266.97215270996094,-0.0164235432942708,190.0,143.0,221.0,35.0,109.0,6.0,2.1
Xingtai,-0.5700466271602747,102263.1571969697,273.9210907907197,99641.03787878789,267.1490362918738,-0.977601484818892,199.0,149.0,221.0,34.0,93.0,4.0,2.15
Handan,0.2854945741850754,102234.33405172414,274.54470299030174,98889.52586206896,268.243847551017,-1.442439112169989,224.0,174.0,279.0,56.0,154.0,7.0,2.45
Taiyuan,-0.619007276452106,102001.17663043478,270.4162916100544,87743.72826086957,256.71751403808594,0.2231650974439538,110.0,77.0,170.0,55.0,89.0,6.0,1.44
Yangquan,-0.3423004150390625,102208.50892857143,271.84116908482144,90632.46428571428,261.1243220738002,0.0074266706194196,98.0,73.0,143.0,44.0,78.0,12.0,1.63
Changzhi,-0.949778093610491,102068.05178571428,272.66173270089286,89411.53571428571,262.2182394845145,0.6615421840122768,147.0,111.0,244.0,115.0,86.0,7.0,4.8
Jincheng,-1.3507073443868889,102061.57880434782,274.8641516644022,91392.29347826086,265.6781967826511,0.4742265784222146,98.0,73.0,143.0,63.0,86.0,7.0,2.38
Jinan,-1.9800272295551915,102227.88104838708,275.8535943800403,100425.28225806452,268.9668209937311,-0.4928140947895665,227.0,177.0,273.0,57.0,129.0,11.0,2.21
Zibo,-1.6737271263485862,102270.99702380953,274.9503115699405,100031.01190476192,268.6132543654669,-0.295377458844866,219.0,169.0,258.0,58.0,105.0,7.0,1.92
Jining,-2.0437164306640625,102125.6484375,279.366455078125,101176.09375,274.6882781982422,-0.6407318115234375,199.0,149.0,305.0,29.0,106.0,6.0,2.2
Dezhou,-2.41610600398137,102269.36057692308,275.3860051081731,101938.32692307692,266.9575981727013,-0.5638838547926682,128.0,97.0,151.0,42.0,68.0,27.0,1.13
Liaocheng,-1.49970782244647,102200.30787037036,276.8668438946759,101698.47222222222,269.6249937834563,-1.4289081714771412,205.0,155.0,239.0,65.0,110.0,9.0,2.1
Binzhou,-1.96552813494647,102297.0300925926,274.63189019097223,102045.39814814816,268.18561299641925,-0.8016656946252894,110.0,83.0,113.0,43.0,94.0,7.0,1.47
Heze,-1.070460926402699,102095.22537878789,279.3547437263257,101476.43181818182,275.6488587350556,-1.6494468920158618,343.0,293.0,394.0,21.0,97.0,8.0,1.93
Zhengzhou,-1.6549631754557292,102123.05208333331,278.67919921875,99786.5,269.95782979329425,-1.2335052490234375,250.0,200.0,225.0,28.0,77.0,32.0,1.7
Kaifeng,-1.1437792096819197,102088.12797619047,280.1963123139881,101253.25,274.68365987141925,-2.4153551374162947,293.0,243.0,284.0,31.0,92.0,13.0,2.07
Anyang,0.3413782534391983,102199.38315217392,276.4184994904891,99762.51086956522,269.2576804783033,-2.084919141686481,264.0,214.0,279.0,55.0,100.0,12.0,2.63
Hebi,0.2092403835720486,102200.15972222222,276.88818359375,100207.80555555556,268.7103525797526,-2.4138980441623263,154.0,118.0,194.0,41.0,105.0,9.0,2.5
Xinxiang,-0.9370269775390624,102142.57386363635,277.78706498579544,99710.06818181818,269.3497938676314,-2.286195234818892,166.0,126.0,200.0,33.0,104.0,7.0,2.33
Jiaozuo,-1.659553019205729,102121.62083333332,277.3480794270833,98473.38333333332,268.3341807047526,-0.7875742594401042,205.0,155.0,262.0,46.0,109.0,4.0,3.23
Puyang,-0.4802669949001736,102168.96527777778,277.3176540798611,101549.02777777778,271.93658955891925,-2.054957071940104,281.0,231.0,265.0,43.0,108.0,9.0,2.7
