,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.7924278746259974,102166.44680851063,280.3786361369681,97056.45478723403,266.2747062520778,0.3678595360289228,40.0,11.0,40.0,2.0,24.0,48.0,0.28
Tianjin,2.6440143007220644,102211.31818181818,282.6653941761364,101900.32196969698,268.2362670898437,0.6315742261482008,56.0,20.0,61.0,7.0,42.0,40.0,0.41
Shijiazhuang,1.7194858127170138,102335.34722222222,284.4640842013889,98308.81944444444,266.452141655816,1.0616488986545138,52.0,21.0,54.0,7.0,28.0,48.0,0.41
Tangshan,3.119442409939236,102164.03472222222,281.1599934895833,100887.68055555556,266.99624972873266,0.0287441677517361,44.0,14.0,44.0,4.0,37.0,37.0,0.39
Langfang,2.203302001953125,102211.6625,283.3744140625,101998.825,267.8223022460937,1.492340087890625,44.0,10.0,44.0,4.0,37.0,43.0,0.35
Baoding,2.111828143780048,102264.86057692308,282.35464242788464,97595.14423076923,267.33662766676684,0.6127201960637019,30.0,8.0,30.0,8.0,20.0,65.0,0.38
Cangzhou,2.361700439453125,102304.1625,284.10712890625,102183.5,267.4075561523438,1.444586181640625,47.0,21.0,47.0,8.0,34.0,51.0,0.45
Hengshui,1.6563618977864585,102363.28125,284.5457356770833,102075.70833333331,267.25107828776044,1.8120015462239585,56.0,23.0,61.0,9.0,37.0,46.0,0.38
Xingtai,0.6170848499644886,102394.62121212122,284.4617956912879,99806.86742424245,266.152519457268,1.93809647993608,51.0,23.0,51.0,10.0,35.0,51.0,0.78
Handan,0.3157464389143319,102410.4051724138,284.2868063038793,99115.17672413791,265.8770267881196,1.963177911166487,48.0,18.0,48.0,13.0,28.0,61.0,0.8
Taiyuan,1.9727929156759512,102590.34782608696,278.1835512907609,88287.36413043478,258.2236142365829,0.1021821395210597,69.0,40.0,88.0,42.0,52.0,42.0,0.78
Yangquan,2.7125026157924106,102451.44642857143,280.7427455357143,90981.83928571428,260.6005249023437,-0.2832598005022321,40.0,18.0,40.0,16.0,26.0,63.0,0.48
Changzhi,2.256657191685268,102494.2,279.8566685267857,89860.36785714286,262.8245483398438,-0.6793116978236607,34.0,14.0,34.0,8.0,18.0,63.0,0.43
Jincheng,2.140337073284647,102537.40217391304,281.2840947690217,91868.7554347826,264.4068683126698,-1.132447615913723,51.0,10.0,52.0,9.0,22.0,74.0,0.68
Jinan,2.305017286731351,102462.83064516127,281.70718876008067,100670.91532258064,269.09728019468247,1.3319003197454635,52.0,13.0,53.0,12.0,34.0,51.0,0.6
Zibo,2.5061456589471724,102442.03571428572,280.6880115327381,100221.67261904762,268.7044590541295,0.9839230492001488,42.0,13.0,42.0,9.0,34.0,49.0,0.47
Jining,2.20281982421875,102515.578125,284.00567626953125,101569.03125,269.2259521484375,0.620391845703125,57.0,19.0,63.0,9.0,39.0,48.0,0.53
Dezhou,2.100541334885817,102410.52884615384,283.34652944711536,102083.31730769233,267.8237821138822,1.419811542217548,55.0,15.0,60.0,10.0,33.0,55.0,0.42
Liaocheng,2.139263011791088,102464.99074074074,283.3706235532408,101969.14351851853,268.72389729817706,1.5697778772424769,56.0,20.0,62.0,12.0,33.0,56.0,0.56
Binzhou,2.6353205928096064,102373.43518518518,282.70641637731484,102124.55092592593,268.0238828305845,1.2758325647424769,50.0,15.0,50.0,13.0,33.0,50.0,0.63
Heze,1.6782235810250947,102508.87878787878,286.07182173295456,101895.32196969698,266.2069110292377,0.0339179761482007,65.0,25.0,79.0,10.0,29.0,71.0,0.67
Zhengzhou,1.0618794759114585,102478.375,285.897216796875,100174.33333333331,265.58034261067706,0.7123921712239584,45.0,18.0,45.0,9.0,32.0,60.0,0.45
Kaifeng,0.5865493047805059,102498.0,286.5282273065476,101674.52976190476,264.5707164946057,0.7310863676525298,54.0,18.0,57.0,10.0,35.0,61.0,0.44
Anyang,0.172988228175951,102443.39130434782,284.0819038722826,100040.14673913045,266.72870934527856,2.3446668541949727,66.0,25.0,82.0,8.0,23.0,63.0,0.56
Hebi,-0.0909525553385416,102448.66666666669,284.38682725694446,100485.06944444444,266.47585042317706,2.8667975531684027,63.0,24.0,75.0,11.0,36.0,54.0,0.52
Xinxiang,0.462921142578125,102461.21590909093,284.19699928977275,100053.03409090907,267.6726129705256,1.9763599742542612,60.0,16.0,69.0,13.0,28.0,60.0,0.77
Jiaozuo,1.826885986328125,102448.36666666668,284.9606119791667,98839.55833333332,266.53835042317706,1.177301025390625,55.0,24.0,59.0,10.0,32.0,66.0,0.75
Puyang,1.4290669759114585,102483.84722222222,283.9482421875,101872.23611111112,268.0780639648437,1.3890957302517362,57.0,20.0,64.0,11.0,28.0,59.0,0.57
