,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.218037706740359,101649.28324468085,286.5049087849069,96645.5744680851,271.7672508726729,0.2792218796750332,69.0,50.0,72.0,5.0,43.0,26.0,0.72
Tianjin,0.1708623712713068,101708.33143939394,288.1832312381629,101405.0303030303,275.8121374881629,1.0183877655954072,106.0,80.0,128.0,19.0,57.0,28.0,1.04
Shijiazhuang,1.7188076443142362,101687.28472222222,289.411376953125,97754.36111111112,274.1211751302083,0.5207773844401041,81.0,49.0,111.0,25.0,76.0,18.0,1.03
Tangshan,0.8807813856336806,101697.76388888888,287.6620822482639,100455.0,275.104248046875,0.6145002577039931,85.0,56.0,119.0,19.0,70.0,26.0,1.23
Langfang,-0.342010498046875,101695.9375,288.526806640625,101486.85,275.727490234375,0.7170501708984375,83.0,46.0,116.0,13.0,76.0,21.0,0.9
Baoding,0.161651611328125,101658.56730769233,287.72391451322113,97104.59615384616,273.5107234074519,0.5176285963792068,76.0,52.0,101.0,16.0,56.0,27.0,0.82
Cangzhou,1.350714111328125,101746.1375,289.42333984375,101627.525,276.855419921875,1.9438568115234376,84.0,52.0,118.0,23.0,55.0,31.0,1.0
Hengshui,1.027862548828125,101749.125,290.2589518229167,101467.20833333331,277.1874186197917,2.051823933919271,82.0,55.0,113.0,21.0,46.0,29.0,0.97
Xingtai,0.632598876953125,101746.28598484848,290.2952104048296,99219.30303030302,276.229277639678,1.3560120553681343,78.0,34.0,106.0,20.0,75.0,15.0,1.45
Handan,1.280901678677263,101784.89439655172,290.448974609375,98557.72413793104,276.5597639412716,1.3892417118467133,95.0,53.0,140.0,30.0,56.0,28.0,1.23
Taiyuan,2.874956213909647,101856.41576086955,283.44829526154894,87908.08695652174,268.5611519191576,1.2336432415506111,115.0,79.0,180.0,51.0,71.0,22.0,1.54
Yangquan,3.976069859095982,101760.97321428572,285.53128487723217,90563.64285714286,270.21822684151783,0.5000021798270089,60.0,43.0,66.0,39.0,41.0,52.0,1.03
Changzhi,2.1759861537388394,101900.60178571429,285.02308175223214,89533.65714285715,272.4413295200893,0.192496599469866,71.0,46.0,91.0,15.0,54.0,46.0,1.32
Jincheng,2.224056078040081,101921.15489130437,286.6827551800272,91504.21739130437,274.0815323539402,-1.0516403861667798,79.0,58.0,96.0,15.0,42.0,57.0,1.66
Jinan,1.271207747920867,101893.63104838708,289.804695375504,100144.67741935483,277.6949423513105,3.117680211221018,85.0,53.0,119.0,17.0,38.0,59.0,0.76
Zibo,1.6672435942150297,101891.58035714286,290.6344284784226,99731.0,276.69916062127976,2.2538619268508184,77.0,55.0,103.0,19.0,33.0,65.0,0.75
Jining,0.705078125,101989.1640625,290.03204345703125,101062.0,278.454345703125,2.922836303710937,85.0,63.0,85.0,16.0,31.0,51.0,0.5
Dezhou,1.6150583120492787,101815.37980769233,290.3287823016827,101495.34615384616,277.6098820612981,3.068860567533053,90.0,67.0,123.0,23.0,40.0,43.0,0.93
Liaocheng,0.6129591200086806,101845.15972222222,290.5307888454861,101359.81481481482,278.6795880353009,3.01140057599103,86.0,61.0,121.0,17.0,41.0,41.0,0.77
Binzhou,2.149417453342014,101827.2800925926,290.6288791232639,101585.25925925926,276.921703197338,2.390740853768808,81.0,60.0,106.0,23.0,53.0,48.0,1.43
Heze,0.9343270966500948,101939.46022727272,290.9800470525568,101338.0,279.152099609375,2.6791950572620737,94.0,62.0,137.0,21.0,33.0,48.0,0.53
Zhengzhou,2.4494120279947915,101906.1875,291.1880696614583,99646.5,279.1310221354167,0.2171478271484375,57.0,27.0,63.0,17.0,37.0,54.0,0.6
Kaifeng,1.4217078799293157,101922.77083333331,291.2621256510417,101115.28571428572,279.94720749627976,1.6782480875651042,74.0,44.0,98.0,17.0,48.0,40.0,0.83
Anyang,0.589247993800951,101818.47010869563,291.3378163213315,99469.21739130437,277.02718452785325,1.4635600214419158,94.0,53.0,137.0,32.0,53.0,46.0,1.03
Hebi,0.2105068630642361,101813.74305555556,292.015380859375,99899.33333333331,276.5177680121528,1.4371456570095489,68.0,49.0,84.0,12.0,58.0,28.0,0.6
Xinxiang,1.3351024280894883,101852.01704545454,291.055419921875,99497.5,277.56607333096593,1.202455000443892,70.0,47.0,90.0,44.0,47.0,40.0,1.05
Jiaozuo,2.390867106119792,101883.50416666668,290.613818359375,98342.86666666668,277.830615234375,0.1955657958984375,69.0,43.0,88.0,16.0,41.0,49.0,1.1
Puyang,0.5446539984809028,101859.63194444444,291.1283365885417,101261.22222222222,279.2754720052083,2.336776733398437,85.0,63.0,117.0,17.0,44.0,29.0,0.9
