,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5694742405668218,101290.10771276597,286.197265625,96299.44813829788,283.34273188164894,1.09839776221742,36.0,25.0,20.0,2.0,15.0,78.0,0.56
Tianjin,-0.6343263568300189,101260.1268939394,286.2242542613636,100955.9375,283.4272312973485,-1.3414325136126894,27.0,19.0,20.0,3.0,21.0,85.0,0.65
Shijiazhuang,-0.546783447265625,101360.86805555556,285.9289279513889,97403.88194444444,283.88123914930554,-0.72576904296875,28.0,19.0,22.0,5.0,17.0,88.0,0.43
Tangshan,-1.0177035861545138,101227.72222222222,285.36376953125,99985.15972222222,283.1321614583333,-1.2690633138020833,51.0,30.0,52.0,14.0,32.0,73.0,1.4
Langfang,0.375091552734375,101304.9625,286.74111328125,101095.6875,283.27060546875,-0.89261474609375,34.0,24.0,31.0,5.0,19.0,82.0,0.55
Baoding,-0.0827660193810096,101334.3221153846,285.50048828125,96767.84134615384,283.42337740384613,0.1257558969350961,26.0,18.0,24.0,5.0,16.0,73.0,0.45
Cangzhou,-1.379254150390625,101229.4125,286.21298828125,101110.3625,283.358447265625,-3.10438232421875,31.0,18.0,21.0,6.0,11.0,100.0,0.43
Hengshui,-0.2914937337239583,101281.35416666669,286.2349446614583,100997.64583333331,283.2814127604167,-3.1903279622395835,28.0,14.0,19.0,5.0,16.0,88.0,0.37
Xingtai,-0.7001703435724432,101307.52840909093,286.2408854166667,98764.9071969697,283.6121863162879,-3.2767130533854165,28.0,14.0,23.0,8.0,11.0,89.0,0.5
Handan,-0.7987113163389009,101263.7047413793,286.3768857758621,98025.69612068964,283.8852707435345,-3.613043423356681,32.0,19.0,32.0,3.0,10.0,91.0,0.5
Taiyuan,-0.4292031993036684,101159.63315217392,286.5829653532609,87375.28532608696,284.3572095788044,-0.2821336829144021,37.0,26.0,37.0,4.0,20.0,99.0,0.78
Yangquan,-1.2736598423549108,101336.49107142857,284.33175223214283,90143.4375,283.5765904017857,0.3332432338169643,34.0,24.0,24.0,3.0,22.0,72.0,1.15
Changzhi,-0.970660400390625,101141.79464285714,286.50814732142857,88903.25178571428,284.9187779017857,-0.2368600027901785,30.0,18.0,28.0,8.0,15.0,97.0,0.96
Jincheng,-0.2417881177819293,101083.40489130437,288.3044327445652,90787.98097826086,287.08071501358694,0.6966366975203805,66.0,48.0,79.0,7.0,20.0,81.0,1.32
Jinan,-0.0446019326486895,100964.8245967742,284.5473160282258,99211.7116935484,282.9351373487903,-4.544396185105847,31.0,13.0,14.0,4.0,12.0,98.0,0.42
Zibo,0.1187555222284226,100835.77083333331,284.3986235119048,98670.22321428572,283.40508742559524,-4.269877115885417,32.0,14.0,11.0,5.0,15.0,102.0,0.28
Jining,2.1312255859375,100891.53125,286.15728759765625,99967.65625,283.916015625,-5.107025146484375,29.0,19.0,29.0,6.0,12.0,76.0,0.57
Dezhou,-0.9807715782752404,101117.52403846152,285.79447115384613,100795.89903846152,282.98482572115387,-4.251309908353365,33.0,8.0,14.0,5.0,13.0,105.0,0.3
Liaocheng,0.0130490903501157,101129.24305555556,286.2379195601852,100641.49305555556,283.2521339699074,-5.23967601634838,29.0,8.0,13.0,4.0,8.0,93.0,0.3
Binzhou,-2.7361551920572915,100997.67824074074,285.51844618055554,100753.38194444444,282.8526837384259,-4.402255588107639,36.0,9.0,15.0,5.0,9.0,116.0,0.53
Heze,1.0581156412760415,101029.52840909093,287.3671875,100427.9375,284.1749230587121,-5.582909786339962,28.0,9.0,19.0,5.0,14.0,89.0,0.35
Zhengzhou,-2.950225830078125,101124.625,289.6146647135417,98874.22916666669,286.3771158854167,-1.77740478515625,31.0,19.0,31.0,4.0,16.0,83.0,0.65
Kaifeng,-0.9800167992001488,101106.1875,288.72777157738096,100299.36607142857,285.2689267113095,-4.768947056361607,28.0,15.0,28.0,4.0,10.0,87.0,0.55
Anyang,-0.6612429411514945,101211.17663043478,287.1920006793478,98849.24184782608,284.4627632472826,-4.764385720957881,27.0,18.0,19.0,6.0,16.0,86.0,0.73
Hebi,-1.094879150390625,101205.15972222222,287.6330295138889,99275.60416666669,284.95453559027777,-5.038865831163195,33.0,22.0,33.0,6.0,13.0,87.0,0.4
Xinxiang,-1.6239984685724431,101146.96022727272,288.20809659090907,98791.21022727272,285.51083096590907,-3.95233154296875,43.0,30.0,40.0,8.0,19.0,72.0,0.73
Jiaozuo,-2.360504150390625,101113.4375,289.6200520833333,97589.07083333332,287.45904947916665,-0.01336669921875,65.0,43.0,80.0,15.0,21.0,69.0,0.9
Puyang,0.2103508843315972,101133.38194444444,287.0035807291667,100531.99305555556,283.5993923611111,-5.643900553385417,27.0,6.0,14.0,4.0,9.0,85.0,0.35
