,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3178714184050864,101243.4494680851,299.2206407912234,96402.53723404255,288.62138983543883,1.808590828104222,103.0,39.0,73.0,3.0,22.0,206.0,0.63
Tianjin,-1.3755100134647251,101232.01893939394,300.5561375473485,100938.17424242424,289.9273718631629,2.9444362755977744,101.0,38.0,89.0,10.0,32.0,201.0,1.18
Shijiazhuang,-0.8897145589192709,101227.84027777778,299.2283528645833,97386.25,286.0665961371528,1.740751478407118,55.0,21.0,60.0,9.0,22.0,130.0,0.35
Tangshan,-0.2990570068359375,101316.01388888888,299.38807508680554,100112.13888888888,290.84312608506946,3.113581339518229,94.0,44.0,83.0,13.0,36.0,195.0,1.05
Langfang,-0.7796722412109375,101172.7625,302.04658203125,100971.3,288.368701171875,2.3250885009765625,73.0,28.0,62.0,7.0,28.0,178.0,0.55
Baoding,-0.0555361234224759,101253.6971153846,299.4001652644231,96806.6346153846,287.0318321814904,1.7787769024188702,66.0,31.0,52.0,7.0,15.0,173.0,0.48
Cangzhou,-1.3588226318359375,101219.5875,299.688818359375,101105.0,288.47158203125,1.9444976806640624,54.0,33.0,57.0,12.0,30.0,159.0,0.5
Hengshui,-1.3418629964192708,101178.75,299.35986328125,100905.91666666669,287.7858072916667,1.5399322509765625,49.0,26.0,49.0,5.0,21.0,135.0,0.47
Xingtai,-1.4993558941465437,101211.6553030303,298.0808771306818,98734.41666666669,287.415771484375,0.938517714991714,51.0,20.0,40.0,9.0,12.0,161.0,0.45
Handan,-2.138648197568696,101210.50431034484,297.2484172952586,98049.88793103448,286.7564907731681,-0.0541881692820581,52.0,24.0,53.0,6.0,17.0,138.0,0.47
Taiyuan,-2.6084362527598506,101318.96195652174,293.3319038722826,87752.53260869565,277.4557680876359,0.3270840852156929,36.0,14.0,33.0,6.0,20.0,115.0,0.39
Yangquan,-2.363370622907366,101390.48214285714,293.61007254464283,90461.60714285714,282.937255859375,0.8566872732979911,38.0,14.0,27.0,3.0,15.0,120.0,0.4
Changzhi,-2.2266100202287946,101345.45357142856,292.6035435267857,89264.80714285714,282.31588309151783,0.4875047956194196,45.0,14.0,28.0,9.0,14.0,145.0,0.78
Jincheng,-1.3266767418902854,101289.875,293.8341117527174,91098.01086956522,285.95712678328806,1.5814573868461277,79.0,31.0,69.0,11.0,20.0,183.0,0.66
Jinan,-1.4489278485698085,101280.39112903226,295.99801537298384,99576.04032258064,287.5942619077621,1.2818362328314012,56.0,24.0,61.0,9.0,34.0,130.0,0.62
Zibo,-1.0205739339192708,101333.00595238096,295.2417689732143,99219.08333333331,288.356433686756,1.2060408819289434,48.0,22.0,48.0,9.0,29.0,100.0,0.43
Jining,-2.1632232666015625,101243.53125,296.093505859375,100339.65625,289.5682373046875,1.1508026123046875,47.0,15.0,47.0,8.0,22.0,107.0,0.7
Dezhou,-1.7726522592397838,101230.15384615384,297.5730168269231,100919.75,287.372802734375,0.9965127798227164,68.0,49.0,49.0,7.0,24.0,153.0,0.53
Liaocheng,-1.4756520589192708,101178.60648148147,298.32411024305554,100707.60185185184,287.5200828269676,1.0740396005135997,95.0,38.0,111.0,8.0,30.0,196.0,0.9
Binzhou,-1.7664145010489003,101298.48611111112,297.2379557291667,101062.08333333331,288.0069173177083,1.60554278338397,49.0,15.0,49.0,9.0,28.0,125.0,0.83
Heze,-1.888856367631392,101171.38257575755,297.6012369791667,100585.6893939394,289.1278926964962,0.5296635483250474,57.0,37.0,64.0,6.0,25.0,124.0,0.8
Zhengzhou,-1.8454437255859373,101111.4375,299.2452799479167,98906.25,288.145751953125,0.8178863525390625,53.0,23.0,55.0,4.0,22.0,162.0,0.59
Kaifeng,-1.9254288446335568,101126.54166666669,299.1905226934524,100339.60714285714,289.3219284784226,0.4119095575241815,75.0,44.0,99.0,9.0,22.0,149.0,0.93
Anyang,-1.9538421630859373,101165.80978260867,298.5564283288044,98865.05434782608,287.2081458050272,0.2155012047809103,51.0,30.0,52.0,7.0,14.0,160.0,0.5
Hebi,-1.915864732530382,101138.73611111112,299.34559461805554,99267.97222222222,286.9687228732639,-0.2162526448567708,48.0,24.0,45.0,7.0,25.0,155.0,0.25
Xinxiang,-1.9818961403586648,101138.89772727272,299.22700639204544,98833.61363636365,286.91230912642044,0.3747156316583807,54.0,24.0,57.0,11.0,23.0,156.0,0.47
Jiaozuo,-1.5395843505859377,101133.325,299.40930989583336,97671.21666666666,286.3781412760417,1.144554646809896,61.0,37.0,59.0,8.0,17.0,169.0,0.63
Puyang,-1.484495374891493,101157.79166666669,298.90570746527777,100574.91666666669,288.3686794704861,1.4786800808376737,62.0,29.0,73.0,13.0,30.0,159.0,0.93
