,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.305445244971742,102518.7380319149,283.6328073055186,97402.4454787234,260.78234603557183,-0.5801787680767952,23.0,9.0,23.0,2.0,12.0,52.0,0.24
Tianjin,3.027463045987216,102604.69128787878,285.860625295928,102293.21401515152,259.9687869910038,-1.0583468350497158,36.0,11.0,36.0,13.0,19.0,58.0,0.36
Shijiazhuang,-0.3205532497829861,102529.05555555556,287.085693359375,98529.0625,264.53111436631946,0.6291334364149306,43.0,16.0,43.0,12.0,25.0,56.0,0.28
Tangshan,3.68644544813368,102576.59027777778,283.5679524739583,101295.78472222222,257.824462890625,-3.1320699055989585,28.0,7.0,28.0,5.0,8.0,69.0,0.18
Langfang,2.073956298828125,102597.175,286.752099609375,102384.3125,259.755322265625,0.437738037109375,20.0,11.0,20.0,5.0,17.0,56.0,0.2
Baoding,0.8371699406550481,102548.02884615384,285.40799654447113,97894.8125,262.6035719651442,1.0112469012920673,35.0,13.0,35.0,7.0,23.0,57.0,0.35
Cangzhou,1.621173095703125,102629.40625,287.39208984375,102509.0875,260.704345703125,0.270989990234375,33.0,10.0,33.0,12.0,15.0,71.0,0.37
Hengshui,1.0637105305989585,102596.40625,288.8169759114583,102311.14583333331,263.0709635416667,-0.1738993326822916,34.0,13.0,34.0,11.0,22.0,67.0,0.33
Xingtai,-0.4930447665127841,102539.48674242424,288.93946052320075,99977.51704545454,264.1727405894886,0.1282949736624053,45.0,19.0,45.0,20.0,21.0,64.0,0.67
Handan,-0.1477671656115301,102509.3900862069,290.0276552397629,99248.51077586209,263.1126835264009,0.599945068359375,48.0,20.0,48.0,15.0,19.0,79.0,0.6
Taiyuan,1.6766184931216033,102420.49728260867,283.4431789232337,88341.80163043478,261.7618355129076,0.6287748917289402,57.0,29.0,64.0,26.0,34.0,63.0,0.79
Yangquan,1.6926225934709822,102465.33035714286,284.102783203125,91117.27678571428,262.8532017299107,-0.2394801548549107,21.0,8.0,19.0,13.0,17.0,67.0,0.47
Changzhi,1.1277927943638393,102430.66964285714,285.46960797991073,89976.37678571428,263.939501953125,0.5592363630022321,26.0,12.0,26.0,14.0,15.0,78.0,0.62
Jincheng,1.1258797023607336,102460.00815217392,286.66889223845106,91968.14945652174,265.80268130095106,0.8168268618376359,52.0,26.0,53.0,9.0,25.0,79.0,0.6
Jinan,2.2281051143523185,102642.95766129032,288.023681640625,100869.64314516127,263.9026193926412,-0.4435907179309475,55.0,13.0,60.0,11.0,23.0,68.0,0.59
Zibo,2.3579639253162203,102666.74107142857,286.7628929501488,100463.91964285714,263.30953543526783,-1.4441397530691964,52.0,17.0,53.0,16.0,23.0,66.0,0.77
Jining,1.666351318359375,102655.1484375,289.5394897460937,101719.71875,265.8554077148437,-0.049530029296875,48.0,17.0,48.0,10.0,29.0,59.0,0.53
Dezhou,1.8453956017127404,102621.53365384616,288.8438439002404,102297.83173076923,262.8612717848558,-0.0845876840444711,55.0,9.0,60.0,11.0,17.0,73.0,0.6
Liaocheng,1.5798192907262731,102587.6550925926,290.418140552662,102098.72916666669,263.96700484664353,0.2934129503038194,52.0,16.0,53.0,10.0,14.0,78.0,0.37
Binzhou,1.781208179615162,102668.33101851853,287.1159125434028,102421.50694444444,261.823558666088,-1.0836125126591436,37.0,8.0,37.0,9.0,17.0,60.0,0.3
Heze,1.3694966634114585,102633.10795454546,290.5673014322917,102026.69886363635,266.14078036221593,1.2060648600260415,66.0,16.0,81.0,13.0,19.0,78.0,0.37
Zhengzhou,0.3173319498697917,102576.98958333331,290.2920735677083,100295.1875,268.1895345052083,2.0525410970052085,58.0,27.0,66.0,11.0,27.0,65.0,0.41
Kaifeng,0.7740725562686012,102626.74107142857,290.6849539620536,101811.63392857143,267.028564453125,2.031678699311756,58.0,23.0,65.0,10.0,20.0,72.0,0.5
Anyang,0.1970413871433423,102524.5625,290.869384765625,100151.10597826086,264.12460725203806,1.692039158033288,57.0,22.0,63.0,9.0,19.0,72.0,0.47
Hebi,0.1643100314670139,102525.0625,291.19468858506946,100589.72916666669,264.26641167534723,2.48286607530382,49.0,20.0,49.0,9.0,19.0,76.0,0.45
Xinxiang,0.9248795942826704,102555.69886363635,290.453369140625,100176.38068181818,265.7214799360796,2.570870139382102,58.0,17.0,66.0,10.0,37.0,54.0,0.45
Jiaozuo,0.692022705078125,102526.1125,290.079931640625,98952.32916666666,267.47609049479166,1.9957132975260417,59.0,26.0,67.0,10.0,24.0,72.0,0.47
Puyang,1.4236958821614585,102580.13194444444,291.0122884114583,101976.95138888888,264.6890462239583,1.382171630859375,58.0,23.0,66.0,12.0,23.0,73.0,0.53
