,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1467294895902593,100730.2699468085,296.5813559674202,95890.56382978724,290.00010908410906,1.2965464490525267,62.0,23.0,74.0,2.0,39.0,108.0,0.67
Tianjin,0.5819586551550663,100700.13825757576,298.78315873579544,100407.4696969697,291.88543886126894,2.696313106652462,57.0,22.0,64.0,7.0,34.0,94.0,0.89
Shijiazhuang,-0.053556654188368,100739.5625,298.41791449652777,96907.22222222222,291.4087185329861,1.5106675889756944,54.0,26.0,58.0,14.0,24.0,120.0,0.31
Tangshan,0.5448862711588541,100740.61111111112,297.5984700520833,99541.91666666669,292.3478461371528,2.1798027886284723,68.0,28.0,85.0,15.0,67.0,77.0,1.08
Langfang,0.2760711669921875,100673.0375,299.01640625,100472.2,291.426220703125,2.67364501953125,56.0,22.0,62.0,7.0,26.0,127.0,0.67
Baoding,0.7437544602614182,100760.02403846152,297.48043118990387,96323.46153846152,289.9741774338942,1.6569119966947117,55.0,30.0,59.0,9.0,23.0,113.0,0.4
Cangzhou,0.0162078857421875,100724.64375,297.855078125,100610.625,291.0466796875,2.85921630859375,41.0,13.0,41.0,10.0,33.0,72.0,0.47
Hengshui,-0.9556427001953124,100708.88541666669,298.3212076822917,100437.16666666669,290.5714518229167,2.67193603515625,38.0,19.0,38.0,11.0,22.0,115.0,0.47
Xingtai,-0.5562693277994791,100741.30492424245,298.66170987215907,98273.10606060606,292.3232939749053,2.151480010061553,63.0,31.0,76.0,23.0,35.0,119.0,0.68
Handan,-0.9056991050983296,100764.24353448275,298.90013806573273,97615.29310344828,292.7753148572198,1.5370946423760776,57.0,28.0,64.0,8.0,22.0,126.0,0.55
Taiyuan,-1.815044237219769,100846.66032608696,293.8779509171196,87340.36956521739,284.8712317425272,-0.1670903744904891,55.0,23.0,60.0,10.0,36.0,106.0,0.7
Yangquan,-0.5923788888113839,100903.00892857143,294.44775390625,90004.0,290.13675362723217,0.3793509347098214,67.0,34.0,83.0,18.0,46.0,159.0,1.57
Changzhi,-0.7018515450613839,100911.69107142858,295.6027762276786,88885.0142857143,290.4149623325893,1.62891845703125,90.0,26.0,56.0,8.0,12.0,192.0,0.97
Jincheng,-1.292286085045856,100912.24728260867,296.48452360733694,90759.32608695651,290.1446692425272,1.7608138374660327,95.0,30.0,68.0,8.0,20.0,196.0,0.62
Jinan,-1.412662136939264,100826.10282258064,295.94498172883067,99138.04838709676,290.82608524445567,1.5894086284022175,56.0,24.0,62.0,7.0,58.0,67.0,0.87
Zibo,-1.0861707414899553,100875.51488095238,295.13646298363096,98780.26190476192,289.6653529575893,1.858633858816964,40.0,19.0,40.0,10.0,35.0,74.0,0.6
Jining,-1.6652069091796875,100806.71875,297.07879638671875,99914.03125,291.895751953125,1.37774658203125,55.0,31.0,59.0,12.0,60.0,110.0,0.85
Dezhou,-1.1830221322866588,100758.88942307692,296.6770207331731,100450.65384615384,291.72196138822113,1.8231717623197117,47.0,15.0,47.0,5.0,39.0,81.0,0.6
Liaocheng,-1.4807846634476274,100741.9699074074,298.3056821469908,100274.01851851853,291.67289677372685,2.0504896375868054,72.0,39.0,93.0,11.0,78.0,66.0,0.77
Binzhou,-0.8466339111328125,100793.2199074074,296.353931568287,100558.94444444444,291.35923936631946,2.2191455982349537,60.0,27.0,70.0,7.0,79.0,30.0,1.5
Heze,-1.7444203694661458,100756.6231060606,298.5262340198864,100175.65151515152,291.42775656960225,1.7906253699100378,67.0,30.0,83.0,17.0,36.0,121.0,1.17
Zhengzhou,-2.1176300048828125,100709.71875,300.6167805989583,98516.08333333331,289.9147135416667,1.3354288736979167,55.0,19.0,60.0,5.0,34.0,132.0,0.72
Kaifeng,-2.286970592680432,100715.49107142857,300.3680478050595,99933.45238095238,290.4444638206845,1.8165021623883928,63.0,28.0,75.0,23.0,22.0,129.0,0.73
Anyang,-0.8029433540675951,100740.01902173914,299.61521314538044,98449.89130434782,292.66275687839675,2.195299231487772,58.0,26.0,66.0,8.0,30.0,129.0,0.67
Hebi,-0.5020158555772569,100725.86805555556,300.0460611979167,98862.05555555556,292.815185546875,2.3528984917534723,56.0,26.0,62.0,16.0,30.0,121.0,0.37
Xinxiang,-1.335270274769176,100744.4375,299.9002574573864,98449.81818181818,291.7661798650568,1.7028975053267046,53.0,25.0,56.0,8.0,23.0,136.0,0.57
Jiaozuo,-1.7789255777994792,100744.7625,300.1562174479167,97298.7,291.1368001302083,0.0313924153645833,56.0,33.0,61.0,14.0,26.0,124.0,0.57
Puyang,-1.6233266194661458,100729.53472222222,299.47987196180554,100150.77777777778,292.0898166232639,2.2958780924479165,56.0,33.0,62.0,11.0,26.0,153.0,0.75
