,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4858521806432845,101575.05186170212,292.95625727227394,96659.26063829788,290.45381586602394,0.0145841557928856,47.0,18.0,47.0,2.0,34.0,24.0,0.56
Tianjin,0.91007949366714,101535.51704545454,295.54347922585225,101237.23484848483,292.2455240885417,-0.0208749482125946,45.0,24.0,45.0,9.0,37.0,54.0,0.74
Shijiazhuang,0.4002448187934028,101627.81944444444,293.4095865885417,97733.63888888888,290.58970811631946,0.1149190266927083,43.0,22.0,43.0,6.0,42.0,13.0,0.71
Tangshan,1.3234219021267362,101524.90277777778,295.0064290364583,100304.47222222222,291.6556803385417,-0.588775634765625,61.0,34.0,72.0,5.0,40.0,40.0,0.72
Langfang,0.615484619140625,101539.975,295.419970703125,101334.85,292.327490234375,0.514154052734375,43.0,24.0,43.0,3.0,33.0,50.0,0.53
Baoding,0.4554372934194711,101595.19230769233,293.53284630408655,97098.90384615384,290.2111065204327,0.1639286921574519,60.0,31.0,69.0,8.0,42.0,12.0,0.48
Cangzhou,-0.495452880859375,101549.39375,295.710302734375,101432.925,292.88935546875,-0.291583251953125,29.0,15.0,29.0,5.0,34.0,49.0,0.47
Hengshui,-0.5970967610677084,101573.95833333331,294.9886881510417,101296.33333333331,292.89501953125,-0.6271870930989584,44.0,29.0,44.0,10.0,39.0,23.0,0.6
Xingtai,-0.2651986786813447,101618.07765151517,293.702392578125,99106.29545454546,291.3729506983901,-1.0507340864701704,30.0,13.0,30.0,7.0,28.0,46.0,0.42
Handan,-0.1284084977774784,101618.1400862069,292.92154667295256,98411.88793103448,291.1857405037716,-1.655737515153556,37.0,21.0,37.0,8.0,21.0,52.0,0.75
Taiyuan,-0.661330513332201,101797.41032608696,288.6910984205163,87992.83695652174,286.07155443274456,-0.2251334812330163,40.0,21.0,40.0,7.0,37.0,29.0,0.56
Yangquan,0.2651149204799107,101744.58035714286,289.98685128348217,90666.67857142857,287.2542201450893,0.1194414411272321,40.0,20.0,40.0,11.0,37.0,26.0,0.87
Changzhi,-0.7225664411272321,101761.9625,288.72783900669646,89501.63571428572,287.567529296875,-0.6100228445870536,27.0,19.0,24.0,8.0,16.0,71.0,0.75
Jincheng,-0.401267673658288,101725.72554347826,289.3172023607337,91384.92391304349,288.9117378566576,-0.4150111986243207,35.0,23.0,35.0,4.0,24.0,51.0,2.0
Jinan,-2.144103019468246,101467.72379032258,293.6339071950605,99746.81451612904,292.7278619581653,-1.798248291015625,34.0,24.0,34.0,7.0,21.0,44.0,0.76
Zibo,-2.690218970889137,101457.83630952382,293.6998814174107,99325.65476190476,292.7296200706845,-1.1485087076822915,33.0,23.0,33.0,6.0,27.0,43.0,0.83
Jining,-1.3494873046875,101398.5,293.4044189453125,100488.15625,293.06134033203125,-2.077545166015625,24.0,17.0,16.0,3.0,15.0,36.0,0.68
Dezhou,-1.3829416128305287,101518.97596153848,294.91445688100964,101203.78846153848,293.16006234975964,-1.8617999737079327,23.0,10.0,23.0,9.0,20.0,72.0,0.52
Liaocheng,-0.7752470793547453,101512.42361111112,293.7187409577546,101033.60185185184,293.03364619502315,-2.6357048882378478,21.0,10.0,21.0,8.0,15.0,58.0,0.46
Binzhou,-2.001484058521412,101488.49768518518,295.733714916088,101249.60185185184,293.51281286168984,-1.2239210340711806,28.0,15.0,28.0,18.0,24.0,71.0,0.7
Heze,-0.6378312544389204,101443.83522727272,293.20038026751894,100849.96212121211,293.03825609611744,-3.2953777891216856,20.0,14.0,18.0,5.0,12.0,61.0,0.57
Zhengzhou,-0.2706807454427083,101588.07291666669,291.99560546875,99340.91666666669,291.5963541666667,-2.135528564453125,29.0,12.0,17.0,3.0,13.0,92.0,0.67
Kaifeng,-0.4684927804129464,101502.0625,292.8929617745536,100701.75,292.5589541480655,-3.631116594587053,28.0,17.0,20.0,5.0,9.0,91.0,0.92
Anyang,0.0977982230808423,101587.95380434782,292.3111731487772,99250.14130434782,291.4741529381794,-2.4181107230808423,37.0,26.0,30.0,9.0,19.0,58.0,1.2
Hebi,0.3348151312934028,101588.84027777778,292.32891167534723,99683.41666666669,291.3390570746528,-2.3778923882378478,39.0,25.0,39.0,12.0,19.0,67.0,1.4
Xinxiang,0.0064336603338068,101588.66477272728,292.09781161221593,99246.02272727272,291.6050470525568,-2.187630393288352,24.0,17.0,21.0,5.0,29.0,60.0,0.7
Jiaozuo,0.0634175618489583,101627.8625,292.048876953125,98106.41666666669,291.69109700520835,-0.2837300618489583,18.0,10.0,18.0,2.0,11.0,57.0,0.62
Puyang,-0.5240715874565972,101517.32638888888,292.9772406684028,100925.19444444444,292.89048936631946,-3.039459228515625,30.0,21.0,27.0,8.0,16.0,38.0,0.55
