,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3933482068650266,102914.47473404255,261.0677935011843,97507.91888297872,253.76388841994265,-0.9125414909200464,59.0,42.0,61.0,21.0,63.0,8.0,1.95
Tianjin,0.4290346087831439,102906.4375,265.8252836285216,102579.23674242424,258.00609103116125,1.2324676513671875,138.0,105.0,197.0,69.0,90.0,4.0,2.88
Shijiazhuang,0.3635999891493056,102795.51388888888,264.32127380371094,98572.00694444444,255.2939944797092,0.0894554985894097,213.0,163.0,243.0,182.0,83.0,5.0,4.11
Tangshan,0.56195068359375,102927.11111111112,265.00323994954425,101584.8125,257.66280958387586,-0.1655358208550347,194.0,146.0,209.0,113.0,105.0,7.0,3.93
Langfang,0.12000732421875,102890.625,265.61805114746096,102664.9125,257.2250274658203,1.0607879638671875,268.0,218.0,275.0,124.0,105.0,1.0,4.95
Baoding,0.2485680213341346,102828.21634615384,262.74585313063403,97935.4471153846,254.3783628023588,-0.0906806358924278,407.0,360.0,463.0,174.0,124.0,7.0,11.06
Cangzhou,-0.37286376953125,102898.7375,266.7213714599609,102771.0625,258.4402618408203,2.109811401367188,43.0,23.0,43.0,39.0,35.0,19.0,1.61
Hengshui,-0.76031494140625,102857.51041666669,267.2398935953776,102553.97916666669,257.498041788737,1.7699432373046875,144.0,110.0,175.0,129.0,85.0,17.0,3.03
Xingtai,-0.2392596620501894,102795.1571969697,266.9122864694306,100089.53977272728,256.24827853116125,0.978235880533854,135.0,103.0,170.0,135.0,79.0,7.0,4.81
Handan,0.0063371329471982,102775.91163793104,267.6002844448747,99327.60560344828,256.1034656393117,1.0325754099878772,254.0,204.0,322.0,191.0,79.0,37.0,7.32
Taiyuan,0.1425595490828804,102735.28532608696,258.80244313115656,87867.94293478261,247.90270664380944,0.1121381676715353,111.0,84.0,135.0,203.0,40.0,5.0,3.61
Yangquan,1.0337698800223214,102728.63392857143,260.4909864153181,90775.24107142857,250.55152021135603,0.4567980085100446,109.0,82.0,150.0,222.0,50.0,10.0,2.57
Changzhi,-0.0832362583705357,102699.73035714286,263.2535980224609,89571.86964285714,251.3880157470703,0.6810725620814733,149.0,114.0,169.0,250.0,69.0,24.0,5.04
Jincheng,-0.8030926248301631,102675.49184782608,266.3291075333305,91624.37771739133,254.17495528511373,0.2991711160411005,136.0,104.0,198.0,491.0,68.0,18.0,5.52
Jinan,-1.177763908140121,102912.9133064516,267.3539256434287,101047.0383064516,257.51856010190903,1.2617960283833165,194.0,146.0,182.0,84.0,85.0,10.0,3.84
Zibo,-1.0664207821800595,102948.4375,267.0661352248419,100633.62202380953,257.1192285446893,1.5286451067243303,263.0,213.0,334.0,176.0,94.0,11.0,4.15
Jining,-2.004425048828125,102899.625,269.1069793701172,101913.8125,257.6463165283203,1.2786102294921875,222.0,172.0,271.0,184.0,87.0,6.0,2.76
Dezhou,-1.0816791240985577,102890.0625,267.59572542630707,102547.96634615384,257.90011009803186,1.5271641657902644,183.0,138.0,234.0,195.0,89.0,7.0,4.37
Liaocheng,-1.4362227828414351,102850.29861111112,268.6784967493128,102330.4050925926,257.02118993688515,2.011113484700521,250.0,200.0,310.0,109.0,88.0,10.0,6.23
Binzhou,-1.1606513129340277,102931.0300925926,267.1782797354239,102671.25694444444,258.7375527841073,2.043701737015336,141.0,108.0,157.0,84.0,35.0,13.0,3.15
Heze,-1.9569443211410984,102833.83901515152,269.88819792776394,102191.53977272728,258.0699523001006,1.750400890003551,145.0,111.0,190.0,185.0,67.0,35.0,1.5
Zhengzhou,-1.0204874674479167,102710.1875,269.59625752766925,100299.4375,261.0242462158203,0.3069712320963542,173.0,131.0,236.0,53.0,88.0,9.0,2.73
Kaifeng,-1.6549159458705358,102757.05654761904,270.21336364746094,101894.43154761904,260.84681411016555,1.432616460890997,141.0,108.0,153.0,95.0,82.0,15.0,2.33
Anyang,-0.3752733313519021,102771.5679347826,268.8560266909392,100259.72554347826,257.10803952424425,1.185465273649796,171.0,130.0,265.0,215.0,71.0,12.0,8.13
Hebi,-0.4192233615451389,102770.82638888888,269.3047264946832,100714.03472222222,257.386713663737,0.7394120958116319,101.0,76.0,118.0,64.0,63.0,18.0,4.23
Xinxiang,-0.8908192027698864,102755.02840909093,269.29148864746094,100242.58522727272,258.4577955766157,0.5927748246626421,134.0,102.0,186.0,133.0,86.0,5.0,3.7
Jiaozuo,-0.72506103515625,102718.65416666666,269.1750823974609,98941.07916666666,258.5846303304036,-0.5571807861328125,98.0,63.0,145.0,77.0,59.0,13.0,3.31
Puyang,-1.5366278754340277,102820.90972222222,269.2070702446832,102178.14583333331,257.10177442762586,2.008997599283854,141.0,108.0,178.0,145.0,80.0,26.0,2.37
