,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3670339381441156,102500.7114361702,276.6289374168883,97362.48271276597,269.558522325881,-0.5372171604886968,55.0,14.0,59.0,2.0,43.0,24.0,0.3
Tianjin,-0.9987464673591384,102491.60795454546,278.54156309185606,102179.46401515152,272.1094471324574,-0.9352453983191288,60.0,26.0,70.0,10.0,71.0,19.0,0.75
Shijiazhuang,-0.2374420166015625,102400.59722222222,279.9747721354167,98384.17361111112,273.86788601345484,-0.4847615559895833,67.0,31.0,84.0,7.0,49.0,20.0,0.39
Tangshan,0.3567691379123264,102493.43055555556,276.9576822916667,101217.5625,269.8762953016493,-1.6987372504340277,82.0,42.0,113.0,12.0,72.0,11.0,1.06
Langfang,-1.5924713134765625,102484.925,277.937109375,102269.7625,271.22767333984376,-0.72281494140625,58.0,22.0,65.0,8.0,77.0,5.0,0.43
Baoding,-0.5583554781400241,102419.32692307692,278.45511568509613,97765.4278846154,271.94175837590143,-0.5117046649639423,72.0,31.0,93.0,12.0,64.0,15.0,0.33
Cangzhou,-1.8106109619140625,102439.2375,279.146728515625,102316.9125,271.2630737304688,0.18946533203125,48.0,27.0,48.0,6.0,66.0,4.0,0.42
Hengshui,-1.2677561442057292,102415.9375,280.28271484375,102125.0625,271.17856852213544,-1.15850830078125,48.0,20.0,48.0,10.0,41.0,25.0,0.35
Xingtai,-0.3683605772076231,102371.82765151517,281.0345200047349,99794.52462121211,274.144248268821,-1.869697339607008,60.0,35.0,69.0,10.0,40.0,29.0,0.47
Handan,-0.1259455187567349,102310.99353448275,281.89771349676727,99031.76077586209,275.8853949185076,-2.3221161941002157,69.0,40.0,87.0,14.0,37.0,36.0,0.63
Taiyuan,-0.3759440546450407,102287.1820652174,278.55390200407606,88192.09510869565,274.1051317297894,-0.0517445439877717,99.0,74.0,134.0,10.0,60.0,41.0,0.81
Yangquan,0.6123068673270089,102328.29464285714,277.11683872767856,90977.02678571428,274.5491158621652,0.2180960518973214,91.0,62.0,131.0,15.0,42.0,35.0,0.73
Changzhi,-0.3988259451729911,102275.59107142856,281.1923967633929,89787.3125,275.9032732282366,-0.3331874302455357,134.0,102.0,138.0,21.0,56.0,36.0,1.78
Jincheng,-0.7159576416015625,102231.00815217392,280.7252674932065,91709.3125,276.756371539572,-0.8864507260529891,125.0,95.0,178.0,6.0,58.0,31.0,1.1
Jinan,-2.0226297686176915,102312.80443548386,279.31846963205646,100545.9254032258,275.45582039125503,-0.1920736989667338,90.0,61.0,130.0,11.0,65.0,27.0,0.99
Zibo,-1.4977191743396578,102372.3125,278.2998744419643,100170.02678571428,274.77572486514134,-0.03302001953125,82.0,60.0,114.0,21.0,72.0,7.0,1.39
Jining,-1.3013458251953125,102244.4609375,281.1063842773437,101310.875,278.40301513671875,-0.00616455078125,134.0,102.0,157.0,15.0,66.0,11.0,1.33
Dezhou,-2.04727524977464,102362.3125,280.0188176081731,102035.08173076923,273.4195227989784,-0.5062021108774039,60.0,31.0,70.0,21.0,37.0,39.0,0.48
Liaocheng,-1.3756075258608218,102279.69212962964,281.207591869213,101785.60879629628,276.70036937572337,-1.6435524269386574,75.0,43.0,100.0,17.0,59.0,11.0,1.06
Binzhou,-2.0992765073423034,102398.80324074074,278.86962890625,102150.57175925926,274.20948395905674,0.7598402235243056,53.0,23.0,55.0,41.0,45.0,38.0,0.58
Heze,0.944849650065104,102238.75946969698,281.8028675426136,101630.76704545454,280.636435768821,-1.25567626953125,146.0,112.0,178.0,14.0,66.0,40.0,0.8
Zhengzhou,0.7916920979817709,102208.21875,281.7438151041667,99919.35416666669,280.34010823567706,0.31097412109375,101.0,76.0,131.0,13.0,83.0,8.0,0.92
Kaifeng,1.7314009893508184,102231.68154761904,281.7081705729167,101414.74107142857,280.66216459728423,-0.34844970703125,123.0,93.0,122.0,7.0,67.0,8.0,0.78
Anyang,0.1657084589419157,102249.74728260867,282.7588102921196,99867.35597826086,278.5719286047894,-1.7654843537703804,119.0,90.0,152.0,15.0,46.0,31.0,0.8
Hebi,0.4431135389539931,102228.97916666669,282.7131618923611,100289.75694444444,279.08028835720484,-1.6585625542534723,130.0,99.0,156.0,10.0,57.0,32.0,0.76
Xinxiang,0.8217731822620739,102209.08522727272,282.5811878551136,99831.17613636365,279.7548661665483,-0.4714078036221591,154.0,118.0,187.0,18.0,65.0,10.0,0.95
Jiaozuo,0.3828704833984375,102202.0625,282.03863932291665,98622.37916666668,279.36826578776044,-0.51427001953125,104.0,78.0,117.0,5.0,22.0,84.0,0.75
Puyang,-0.5827111138237847,102234.85416666669,282.1612955729167,101628.86805555556,279.57529703776044,-1.8319023980034723,135.0,103.0,125.0,10.0,58.0,22.0,0.88
