,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.029596856299867,101490.01063829788,285.84607193317817,96505.0944148936,280.6592576047207,-2.412448639565326,50.0,32.0,50.0,3.0,28.0,50.0,0.53
Tianjin,-0.8679994525331439,101331.22727272728,291.26953864820075,101031.47159090907,282.771698922822,0.5701520515210701,56.0,21.0,62.0,6.0,72.0,42.0,0.71
Shijiazhuang,1.1773613823784723,101206.10416666669,291.6030544704861,97331.84027777778,279.7508951822917,2.536534627278646,82.0,27.0,113.0,16.0,46.0,70.0,0.8
Tangshan,0.9793904622395834,101405.40277777778,289.8734537760417,100179.47916666669,283.04945203993054,0.6537221272786459,79.0,39.0,108.0,16.0,101.0,30.0,0.97
Langfang,-0.80560302734375,101293.3,291.276416015625,101088.0125,280.480615234375,-0.6444549560546875,58.0,35.0,65.0,4.0,81.0,27.0,0.73
Baoding,-0.091228778545673,101242.72596153848,289.31188025841345,96740.3125,279.1797438401442,0.2032576340895432,70.0,29.0,90.0,14.0,41.0,71.0,0.38
Cangzhou,-0.50062255859375,101283.45,292.714697265625,101167.6625,281.49755859375,3.1705596923828123,65.0,34.0,80.0,10.0,58.0,73.0,0.5
Hengshui,0.1375935872395833,101265.78125,293.682373046875,100989.85416666669,280.88916015625,3.997553507486979,69.0,25.0,87.0,5.0,31.0,82.0,0.5
Xingtai,0.6015199603456439,101302.35606060606,292.39406516335225,98805.80492424245,281.6013035629735,3.1289825439453125,85.0,34.0,120.0,21.0,64.0,55.0,0.57
Handan,0.9729024952855604,101362.83620689657,292.0608583647629,98176.87284482758,282.0695127289871,2.8865256473935883,81.0,29.0,112.0,30.0,50.0,66.0,0.73
Taiyuan,2.2254134468410327,101490.06521739133,284.3118949558424,87726.12771739131,276.07773225203806,1.258822897206182,75.0,25.0,99.0,7.0,71.0,25.0,0.56
Yangquan,2.694955008370536,101362.25,286.435791015625,90328.99107142857,276.4547642299107,0.8445238385881696,70.0,32.0,89.0,9.0,31.0,60.0,0.63
Changzhi,2.3504098074776785,101572.94285714286,286.5778111049107,89355.67678571428,278.7230398995536,0.5511644635881696,61.0,25.0,71.0,8.0,28.0,69.0,0.94
Jincheng,2.218067998471468,101628.76086956522,287.66226859714675,91317.17119565218,281.95383619225544,-0.2075069261633831,64.0,26.0,78.0,9.0,47.0,70.0,0.98
Jinan,1.315884497857863,101433.96774193548,291.3428600680444,99721.14314516127,284.7888971144153,1.745760517735635,76.0,39.0,101.0,23.0,78.0,60.0,1.02
Zibo,0.7897048223586309,101436.28571428572,291.52786690848217,99313.46726190476,285.7030436197917,1.1992950439453125,87.0,52.0,123.0,8.0,63.0,70.0,1.18
Jining,1.3809814453125,101462.5,292.43328857421875,100556.46875,287.31256103515625,0.4411163330078125,83.0,61.0,112.0,10.0,52.0,112.0,1.05
Dezhou,0.5705613356370193,101368.72115384616,292.3712627704327,101055.6778846154,282.8930476262019,2.3313939021183896,65.0,22.0,79.0,5.0,39.0,102.0,0.37
Liaocheng,0.4173244900173611,101393.57407407407,292.5406087239583,100918.59953703704,283.5006419994213,2.7566590485749423,81.0,31.0,111.0,10.0,88.0,46.0,0.6
Binzhou,-0.7005140516493056,101390.31481481482,292.11851671006946,101152.48842592593,284.92808702256946,1.4734920925564237,77.0,51.0,103.0,8.0,71.0,51.0,1.3
Heze,1.128656560724432,101468.13636363635,292.10204338304925,100878.98674242424,285.53957297585225,0.4015026670513731,82.0,30.0,113.0,7.0,74.0,46.0,1.23
Zhengzhou,1.9172159830729167,101509.92708333331,291.3218587239583,99281.5625,285.5291341145833,1.1904246012369792,71.0,22.0,92.0,10.0,94.0,30.0,0.83
Kaifeng,1.7065575009300595,101489.88095238096,291.4962448846726,100696.94345238096,285.0906924293155,1.2239881243024553,83.0,24.0,116.0,37.0,77.0,50.0,0.73
Anyang,0.9356291397758152,101420.60869565218,292.6856211786685,99097.38858695651,283.2601371433424,2.705621470575747,77.0,22.0,103.0,10.0,45.0,68.0,1.13
Hebi,0.9534573025173612,101425.55555555556,293.03691948784723,99531.67361111112,283.91246202256946,2.667394002278646,67.0,27.0,84.0,7.0,32.0,93.0,0.77
Xinxiang,1.3831398703835227,101469.57954545454,291.67353959517044,99140.24431818182,284.60269442471593,1.7273934104225852,77.0,31.0,103.0,10.0,75.0,52.0,0.82
Jiaozuo,2.10250244140625,101508.13333333332,291.4462076822917,98008.5625,284.637548828125,0.2671335856119791,71.0,27.0,92.0,7.0,49.0,59.0,0.5
Puyang,0.58306884765625,101427.77777777778,292.6991373697917,100840.61805555556,283.661376953125,2.77834235297309,78.0,21.0,106.0,14.0,50.0,88.0,0.85
