,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-2.4700784886136966,101022.2194148936,301.2844498005319,96183.53989361702,289.7586228390957,-0.2716931282205784,38.0,17.0,20.0,2.0,11.0,122.0,0.5
Tianjin,-4.946853175307766,100890.72537878789,301.1721709280303,100597.41287878789,293.8395182291667,-1.525041522401752,37.0,17.0,37.0,12.0,24.0,80.0,0.72
Shijiazhuang,-1.7035929361979167,100930.15277777778,299.27501085069446,97088.43055555556,291.93419053819446,-2.879972669813368,39.0,21.0,39.0,9.0,14.0,78.0,0.58
Tangshan,-4.37408447265625,100951.38888888888,301.42371961805554,99752.31944444444,291.9616427951389,-0.9817521837022568,34.0,18.0,34.0,44.0,37.0,101.0,1.9
Langfang,-3.96705322265625,100885.025,301.24814453125,100683.325,293.257421875,-1.7787628173828125,38.0,12.0,29.0,5.0,22.0,120.0,0.53
Baoding,-2.9150249774639425,100959.35576923077,299.42251352163464,96522.06730769233,291.2991286057692,-1.6395651010366588,40.0,28.0,37.0,10.0,24.0,118.0,0.45
Cangzhou,-4.46531982421875,100741.31875,299.743310546875,100626.525,296.90244140625,-2.8365264892578126,39.0,27.0,39.0,12.0,35.0,47.0,0.63
Hengshui,-2.24835205078125,100705.25,298.3047688802083,100431.41666666669,295.414306640625,-3.911534627278646,74.0,52.0,97.0,18.0,29.0,72.0,1.7
Xingtai,-0.7122118400804924,100802.74053030302,298.6853693181818,98330.98863636365,293.07170336174244,-5.0993194580078125,53.0,24.0,55.0,18.0,26.0,106.0,0.43
Handan,-1.3385578023976292,100791.94612068964,299.7764008620689,97644.38362068964,293.70551589439657,-4.814702001111261,51.0,25.0,51.0,13.0,17.0,90.0,0.63
Taiyuan,-2.2731588612432065,101082.22010869563,297.0964673913044,87525.36413043478,289.2423148777174,-0.8321659253991168,38.0,14.0,38.0,12.0,15.0,94.0,0.63
Yangquan,-2.5341709681919644,101090.4375,297.2544642857143,90174.55357142857,289.79854910714283,-1.6850476946149553,51.0,23.0,51.0,15.0,10.0,135.0,1.13
Changzhi,-2.667946079799107,100954.70892857145,297.2619977678572,88937.71071428571,290.6733537946429,-2.3421207972935267,30.0,21.0,30.0,6.0,11.0,90.0,0.88
Jincheng,-2.6907030188519023,100888.85054347826,298.11591372282606,90764.05978260867,291.4724439538044,-1.1906492813773777,25.0,8.0,25.0,14.0,13.0,79.0,0.84
Jinan,0.0579341765372983,100607.42943548386,299.3299521169355,98921.8508064516,296.6659211189516,0.8566407234438004,55.0,28.0,60.0,30.0,30.0,44.0,1.59
Zibo,-1.21295166015625,100620.49702380953,299.0425037202381,98534.76785714286,296.9292689732143,1.7633572533017112,119.0,90.0,115.0,25.0,37.0,99.0,2.23
Jining,-0.079193115234375,100588.421875,300.1826171875,99696.375,297.65679931640625,0.1014862060546875,60.0,43.0,64.0,19.0,18.0,36.0,0.9
Dezhou,-0.8540273813100961,100605.3028846154,300.07361778846155,100295.85576923077,296.48475060096155,-0.2779177152193509,27.0,19.0,18.0,5.0,19.0,35.0,2.0
Liaocheng,0.7162656430844907,100655.72453703704,298.64793113425924,100184.92129629628,295.3519603587963,-2.8850905806929976,45.0,15.0,45.0,8.0,27.0,34.0,2.2
Binzhou,-3.116344310619213,100625.60416666669,300.67469618055554,100391.47685185184,297.63675491898147,0.2661319308810764,83.0,61.0,82.0,15.0,17.0,54.0,1.13
Heze,-1.0685091885653408,100626.1571969697,300.0147964015151,100043.41287878789,296.5972715435606,-3.1202119769472065,27.0,15.0,27.0,11.0,12.0,54.0,0.93
Zhengzhou,-3.3494669596354165,100732.35416666669,300.2433268229167,98531.95833333331,294.484130859375,-3.336095174153646,54.0,27.0,57.0,14.0,25.0,117.0,1.35
Kaifeng,-2.267546154203869,100661.79464285714,300.18833705357144,99877.19642857143,295.5937034970238,-4.204230172293527,35.0,15.0,35.0,8.0,9.0,81.0,1.0
Anyang,-1.855614703634511,100757.16576086955,300.0828804347826,98462.79891304349,294.5681470788044,-5.040428493333899,47.0,20.0,47.0,21.0,24.0,84.0,1.05
Hebi,-2.269049750434028,100747.27083333331,300.4396701388889,98878.06944444444,294.6025390625,-5.410951402452257,45.0,24.0,45.0,32.0,28.0,104.0,1.37
Xinxiang,-3.0162187056107954,100731.76704545454,300.21004971590907,98435.76136363635,294.5379083806818,-4.572508378462358,46.0,22.0,46.0,20.0,16.0,106.0,1.02
Jiaozuo,-3.5065714518229165,100753.25416666668,300.6927083333333,97307.625,294.0580078125,-1.0530954996744792,50.0,21.0,50.0,13.0,21.0,85.0,1.37
Puyang,-0.3910658094618056,100686.07638888888,299.62836371527777,100104.51388888888,295.6409505208333,-4.356209648980035,26.0,11.0,26.0,5.0,15.0,78.0,0.73
