,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8136528502119348,103186.38829787234,267.3599090576172,97798.4494680851,253.93410962693235,0.0474541846742021,36.0,16.0,36.0,4.0,33.0,30.0,0.44
Tianjin,1.0684116247928503,103204.53787878789,270.2560383189808,102877.9356060606,256.5259505763198,0.9575676195549242,50.0,20.0,50.0,9.0,62.0,15.0,0.67
Shijiazhuang,0.6726769341362847,103228.1875,271.02684699164496,99008.65277777778,255.6407114664713,0.9368896484375,43.0,22.0,43.0,18.0,23.0,48.0,0.62
Tangshan,1.5019412570529511,103179.73611111112,268.39403449164496,101839.81944444444,255.5596025254992,0.5696750217013888,71.0,34.0,91.0,22.0,70.0,8.0,0.98
Langfang,0.7897125244140625,103209.45,270.7924285888672,102985.225,255.5172088623047,1.4294189453125,45.0,23.0,45.0,9.0,57.0,24.0,0.53
Baoding,0.5440732515775241,103241.99519230767,269.4249255840595,98329.9903846154,255.4048591026893,0.6861760066105769,62.0,40.0,73.0,9.0,64.0,10.0,0.77
Cangzhou,-0.4190765380859375,103257.55625,270.8272918701172,103130.6,256.5535369873047,1.261767578125,76.0,52.0,101.0,22.0,72.0,9.0,1.2
Hengshui,-0.3208669026692708,103263.10416666669,271.8639780680339,102961.75,255.9025115966797,1.6704508463541667,54.0,29.0,57.0,19.0,65.0,14.0,0.63
Xingtai,0.6220929694898201,103262.24242424245,272.1069497773142,100550.78409090907,255.8808274702592,1.7196118903882576,53.0,32.0,56.0,17.0,41.0,36.0,0.77
Handan,0.676006974845097,103286.18103448275,272.3599090576172,99827.875,255.8479672135978,1.4957443763469829,60.0,28.0,69.0,21.0,42.0,37.0,0.82
Taiyuan,3.3975504999575405,103572.31521739133,265.46240566087806,88524.61413043478,252.64031518023947,-0.7537841796875,36.0,17.0,36.0,11.0,14.0,61.0,0.47
Yangquan,3.173459734235491,103332.53571428572,267.75499834333147,91312.875,252.58369881766183,-0.4453299386160714,53.0,34.0,56.0,31.0,40.0,36.0,0.8
Changzhi,3.103216988699777,103461.75714285714,268.59149387904574,90187.21785714284,251.87086399623325,-1.2381870814732143,48.0,29.0,48.0,26.0,39.0,34.0,1.02
Jincheng,3.771701315174932,103504.98913043478,270.8776570195737,92309.65760869563,250.755719392196,-2.5316374405570654,59.0,23.0,67.0,18.0,21.0,49.0,1.04
Jinan,-0.2469369211504536,103320.9758064516,270.2913606705204,101442.39112903226,256.54051405383694,0.7645499936995968,60.0,31.0,70.0,32.0,66.0,13.0,0.87
Zibo,-0.3832971482049851,103325.57142857143,269.1658986409505,100989.49404761904,256.70572262718565,0.3058326357886904,58.0,36.0,65.0,31.0,64.0,11.0,0.99
Jining,-0.2202301025390625,103356.3046875,271.1528778076172,102366.28125,258.9427947998047,-0.998443603515625,69.0,50.0,74.0,23.0,57.0,19.0,0.78
Dezhou,-0.4323953481820913,103291.56730769233,270.7796055720403,102948.95192307692,256.28346487192005,1.4108041616586535,72.0,49.0,93.0,21.0,62.0,20.0,1.1
Liaocheng,-0.2141864917896412,103306.30555555556,272.07439111780235,102787.61574074074,256.52844294795284,1.6014675564236112,62.0,32.0,74.0,18.0,68.0,13.0,0.74
Binzhou,-0.7827990496600116,103293.66666666669,269.3000132242839,103031.83796296296,258.1691402859158,1.1000931351273149,47.0,22.0,47.0,43.0,50.0,23.0,0.55
Heze,-0.6171648430101799,103368.91666666669,272.00254636822325,102726.8446969697,258.554418852835,-0.0324891986268939,73.0,45.0,95.0,15.0,61.0,20.0,0.75
Zhengzhou,1.3447011311848958,103390.35416666669,274.3688608805339,100974.33333333331,256.9370981852214,0.8994954427083334,67.0,35.0,83.0,15.0,56.0,18.0,0.84
Kaifeng,-1.0826554071335566,103366.25,273.4925355457124,102505.16071428572,259.9406556628999,0.6231224423363095,81.0,60.0,102.0,15.0,74.0,8.0,1.02
Anyang,0.1611374564792798,103295.29347826086,273.1471882695737,100777.35326086955,256.71088243567425,1.7518204398777173,66.0,45.0,82.0,18.0,55.0,22.0,0.92
Hebi,0.0394304063585069,103293.13888888888,273.6643795437283,101237.54166666669,256.8449215359158,2.0046793619791665,71.0,45.0,91.0,21.0,56.0,18.0,0.84
Xinxiang,-0.1712160977450284,103325.54545454546,273.4564999667081,100802.82954545454,257.9412855668501,1.4480979225852273,81.0,50.0,112.0,29.0,71.0,7.0,1.17
Jiaozuo,2.1700510660807293,103377.36666666668,274.4776173909505,99587.94166666668,255.03953959147137,0.0386637369791666,82.0,55.0,113.0,26.0,62.0,16.0,1.27
Puyang,-0.2254350450303819,103325.86111111112,272.66665818956164,102686.20833333331,257.04837205674914,1.7289632161458333,61.0,43.0,72.0,10.0,55.0,25.0,0.7
