,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6679262201836769,100590.89627659574,303.0428908327793,95782.7805851064,295.29001828457444,2.903281678544714,44.0,25.0,44.0,3.0,6.0,142.0,0.49
Tianjin,0.7464132597952178,100530.76136363635,306.0601251775568,100239.3428030303,296.3272964015151,2.9008525501598013,65.0,28.0,38.0,5.0,8.0,172.0,0.63
Shijiazhuang,-0.9124976264105904,100532.65277777778,304.3348795572917,96722.45138888888,296.61810980902777,2.8192257351345487,46.0,25.0,46.0,5.0,7.0,142.0,0.74
Tangshan,1.3044077555338542,100584.53472222222,304.68828667534723,99392.70138888888,296.24560546875,3.180038452148437,84.0,33.0,57.0,4.0,11.0,187.0,0.58
Langfang,1.0937469482421875,100501.825,306.591162109375,100302.0625,296.37431640625,3.0061126708984376,50.0,20.0,50.0,8.0,7.0,158.0,0.45
Baoding,0.5099616417518029,100570.51442307692,303.74648813100964,96159.85096153848,295.6247370793269,2.936592688927284,38.0,20.0,37.0,5.0,5.0,123.0,0.31
Cangzhou,0.4211639404296875,100531.85,306.501806640625,100418.4625,296.020849609375,2.0126312255859373,44.0,31.0,42.0,4.0,5.0,134.0,0.32
Hengshui,0.0463918050130208,100514.42708333331,306.1897786458333,100244.10416666669,297.0264485677083,2.779037475585937,40.0,18.0,32.0,7.0,4.0,129.0,0.4
Xingtai,-0.6006215413411459,100546.41287878789,304.90754468513256,98093.3125,297.14263731060606,3.2129678437204072,46.0,27.0,39.0,5.0,7.0,146.0,0.43
Handan,-0.8329872920595366,100585.74568965516,304.2653135102371,97455.76077586209,296.6996228448276,2.4621555722993,39.0,18.0,39.0,4.0,2.0,109.0,0.33
Taiyuan,-0.3387046482252038,100705.44021739133,299.9341987941576,87253.18206521739,290.27606997282606,2.700811634893003,46.0,18.0,33.0,4.0,9.0,146.0,0.51
Yangquan,-1.0732312883649553,100676.69642857143,300.9397670200893,89861.59821428571,293.25460379464283,1.8597608293805803,45.0,19.0,26.0,9.0,11.0,144.0,0.72
Changzhi,-0.6438786097935267,100774.8607142857,299.8398228236607,88803.08392857143,292.9670758928572,2.947009713309152,30.0,12.0,30.0,9.0,6.0,77.0,0.83
Jincheng,-1.4267651101817256,100779.04891304349,299.8113217561141,90675.09510869563,292.7236752717391,3.048425425653872,29.0,8.0,26.0,5.0,5.0,92.0,0.38
Jinan,-1.0963267664755545,100602.02016129032,305.72430223034274,98926.79637096774,294.9768775201613,0.6849921441847279,104.0,30.0,59.0,10.0,12.0,207.0,0.62
Zibo,-1.7044626871744792,100621.75595238096,305.6711658296131,98546.12202380953,293.9663318452381,1.0003393264043898,60.0,16.0,39.0,6.0,10.0,168.0,0.39
Jining,-2.741561889648437,100576.65625,305.4677124023437,99689.375,295.439208984375,0.8589630126953125,43.0,12.0,31.0,9.0,7.0,139.0,0.57
Dezhou,0.3188370924729567,100564.92307692308,306.2914475661058,100258.38942307692,295.83774038461536,0.6259706937349759,46.0,23.0,36.0,4.0,4.0,147.0,0.6
Liaocheng,-0.7043903492115162,100555.31944444444,305.9472384982639,100090.05324074074,296.19422743055554,0.9643356888382524,38.0,18.0,37.0,9.0,8.0,123.0,0.58
Binzhou,-0.2854088677300347,100567.50462962964,306.72740342881946,100335.05324074074,295.1799045138889,0.4531594735604745,123.0,47.0,64.0,8.0,11.0,246.0,0.75
Heze,-2.779184514825994,100540.10227272728,305.74413322679925,99962.40340909093,295.5661695075757,0.2784567168264678,34.0,10.0,27.0,5.0,6.0,109.0,0.4
Zhengzhou,-1.7254180908203125,100579.33333333331,304.2213541666667,98390.52083333331,297.3291829427083,-0.6351470947265625,31.0,13.0,31.0,3.0,7.0,98.0,0.41
Kaifeng,-2.349737984793527,100523.45833333331,305.3917759486607,99745.45535714286,296.5149739583333,-0.6574452718098959,33.0,10.0,26.0,2.0,4.0,105.0,0.4
Anyang,-0.8070300558338994,100591.20108695651,304.51198412024456,98308.87771739133,296.7243546195652,1.3882691756538723,35.0,16.0,24.0,2.0,2.0,111.0,0.35
Hebi,-0.5375790066189237,100580.875,304.7308756510417,98723.75694444444,297.3430989583333,1.3131493462456598,33.0,17.0,24.0,3.0,3.0,105.0,0.3
Xinxiang,-1.092084017666903,100593.86363636365,304.3866521661932,98307.44886363635,296.6121271306818,0.253480391068892,29.0,12.0,22.0,15.0,9.0,93.0,0.8
Jiaozuo,-1.4053090413411458,100635.19166666668,303.0961100260417,97196.3125,296.2046875,0.5209401448567709,33.0,18.0,25.0,2.0,3.0,104.0,0.28
Puyang,-1.4048207600911458,100546.86111111112,305.8725857204861,99971.42361111112,296.0065104166667,0.6440955268012153,34.0,11.0,23.0,4.0,3.0,108.0,0.43
