,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.654055006960605,103611.3909574468,269.2635783743351,98171.77526595745,252.4781802562957,-1.751160641934009,23.0,7.0,12.0,2.0,5.0,73.0,0.23
Tianjin,2.8500204375295928,103617.9053030303,272.1466767282197,103287.5321969697,253.13747012976444,-3.4347002434008047,24.0,5.0,11.0,5.0,4.0,78.0,0.38
Shijiazhuang,-0.1681569417317708,103656.66666666669,273.3752170138889,99418.53472222222,256.4486779106988,-0.9548356797960068,38.0,19.0,38.0,10.0,11.0,66.0,0.49
Tangshan,3.359729342990452,103488.09722222222,270.34092881944446,102133.75694444444,252.9759131537544,-3.3282623291015625,24.0,8.0,16.0,3.0,6.0,76.0,0.32
Langfang,1.6113189697265624,103655.5125,272.95556640625,103428.8625,254.04481506347656,-2.0738189697265623,24.0,4.0,12.0,3.0,6.0,78.0,0.25
Baoding,0.7078071007361779,103671.26923076923,271.67056039663464,98735.8125,254.5870326115535,-0.5834831824669471,46.0,27.0,46.0,8.0,20.0,65.0,0.56
Cangzhou,0.1097076416015625,103690.375,273.472705078125,103562.2875,254.7786529541016,-1.9855377197265625,22.0,11.0,17.0,5.0,12.0,70.0,0.38
Hengshui,-1.1770273844401042,103689.08333333331,274.3977864583333,103385.1875,258.1698964436849,-0.6796620686848959,58.0,41.0,47.0,13.0,14.0,63.0,0.65
Xingtai,-0.5688360965613163,103677.26136363635,274.5554717092803,100957.98674242424,258.15552173961294,-1.0531898267341382,41.0,24.0,41.0,11.0,15.0,66.0,0.6
Handan,-0.2713049526872306,103662.9525862069,275.1607118803879,100200.70043103448,258.95790100097656,-0.0036647402007004,60.0,43.0,70.0,12.0,19.0,58.0,1.35
Taiyuan,0.3979273257048233,103766.38586956522,267.79023012907606,88768.77989130435,252.681661191194,-1.263692441193954,29.0,17.0,29.0,14.0,16.0,61.0,0.68
Yangquan,1.418001447405134,103686.73214285714,269.63609095982144,91629.0625,252.79160635811945,-1.730222429547991,24.0,14.0,23.0,11.0,15.0,78.0,0.47
Changzhi,-0.2816776820591518,103626.26071428572,270.49691685267857,90404.87678571428,253.64874921526228,-0.6554456438337054,40.0,23.0,40.0,23.0,20.0,55.0,0.91
Jincheng,-0.7336113971212636,103599.95108695651,271.8457668138587,92472.47554347826,256.4913588814114,0.0696125859799592,75.0,55.0,84.0,18.0,19.0,47.0,1.26
Jinan,1.1558754213394655,103704.24596774194,274.1320407006048,101824.11088709676,256.6726817469443,-1.6593878961378528,26.0,11.0,26.0,14.0,13.0,74.0,0.59
Zibo,1.8843565441313244,103679.29166666669,273.1549711681548,101344.99107142857,255.0858771914528,-3.268680390857515,26.0,17.0,26.0,24.0,13.0,77.0,0.64
Jining,0.7681732177734375,103710.34375,275.760986328125,102718.1875,258.09767150878906,-0.5209808349609375,38.0,13.0,38.0,11.0,14.0,73.0,0.54
Dezhou,0.1236912653996394,103703.83653846152,274.49703275240387,103359.4471153846,256.71961975097656,-1.2134974553034856,42.0,26.0,42.0,14.0,10.0,75.0,0.63
Liaocheng,1.38337481463397,103701.64351851853,276.04432508680554,103181.08101851853,259.3050508852358,-0.1270633273654514,38.0,23.0,38.0,12.0,16.0,65.0,0.64
Binzhou,1.6092862729673032,103684.2824074074,273.4041341145833,103421.67361111112,254.64735412597656,-3.968390005606192,25.0,9.0,20.0,11.0,7.0,81.0,0.38
Heze,-0.6011810302734375,103698.38257575755,276.5213808001894,103054.5321969697,258.542299675219,0.4565757982658617,37.0,23.0,37.0,14.0,19.0,75.0,0.53
Zhengzhou,-1.2868092854817708,103656.73958333331,275.2323404947917,101231.6875,263.3012440999349,0.1640472412109375,54.0,31.0,57.0,9.0,16.0,70.0,0.6
Kaifeng,-1.4356769380115328,103673.27976190476,276.18780226934524,102807.22916666669,261.7252931140718,0.4810405912853422,42.0,26.0,42.0,10.0,29.0,71.0,0.72
Anyang,-0.0311657449473505,103666.7445652174,275.81494140625,101144.4320652174,260.45204162597656,1.309252531632133,54.0,32.0,58.0,9.0,16.0,67.0,0.64
Hebi,0.0125342475043402,103668.95833333331,276.0421549479167,101609.67361111112,261.2380659315321,1.7263437906901042,53.0,29.0,56.0,9.0,19.0,60.0,0.52
Xinxiang,-0.3780364990234375,103673.63636363635,275.30055930397725,101142.97159090907,260.9640267112038,0.9718752774325284,44.0,23.0,44.0,13.0,14.0,73.0,0.59
Jiaozuo,-1.009514363606771,103658.75833333332,274.4717122395833,99854.7625,262.4335520426432,0.3803802490234375,42.0,26.0,42.0,12.0,12.0,81.0,0.68
Puyang,0.7643246120876737,103703.05555555556,276.45469835069446,103061.17361111112,259.46061367458765,1.009492662217882,45.0,22.0,45.0,7.0,19.0,68.0,0.45
