,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-2.3770148094664227,101215.64228723403,292.960137549867,96301.5585106383,290.03208631150267,1.5051938320728058,56.0,24.0,61.0,2.0,16.0,74.0,0.68
Tianjin,-2.80372665867661,101234.05492424245,296.3906989820076,100935.35606060606,291.77390358664775,0.4737373120857007,58.0,37.0,65.0,13.0,26.0,63.0,0.76
Shijiazhuang,-0.999542236328125,101056.02083333331,296.6242404513889,97184.52777777778,289.9170735677083,1.240210639105903,71.0,42.0,92.0,9.0,28.0,78.0,0.7
Tangshan,-3.282284206814236,101338.95833333331,294.1604275173611,100116.36111111112,290.9848904079861,1.5904710557725694,56.0,34.0,62.0,12.0,24.0,60.0,0.99
Langfang,-2.396856689453125,101165.8,297.61728515625,100961.05,291.153857421875,0.183282470703125,53.0,29.0,56.0,8.0,28.0,60.0,0.47
Baoding,-1.5248014009915865,101104.27403846152,295.66943359375,96618.0,289.8241624098558,0.7796278733473557,57.0,37.0,63.0,11.0,27.0,70.0,0.69
Cangzhou,-0.792218017578125,101119.5875,297.91015625,101003.875,291.5646484375,1.328082275390625,62.0,44.0,74.0,16.0,40.0,53.0,0.8
Hengshui,0.0232035319010416,101071.02083333331,298.4806315104167,100795.75,291.494384765625,2.852325439453125,69.0,50.0,81.0,15.0,19.0,85.0,0.5
Xingtai,-0.4431087609493371,101053.52462121211,297.17621034564394,98566.41666666669,290.43849875710225,2.615634802616004,71.0,44.0,91.0,19.0,26.0,92.0,0.97
Handan,-0.6154837772764009,101051.5625,296.7893487338362,97878.61206896552,289.98648807920256,2.2917701458108835,71.0,50.0,91.0,14.0,17.0,92.0,0.83
Taiyuan,-1.0048071819802988,101066.88858695651,292.48749575407606,87426.14130434782,285.3054623811141,1.711244002632473,87.0,64.0,123.0,8.0,34.0,93.0,0.81
Yangquan,-1.1300528390066964,101117.47321428572,293.05126953125,90125.75,287.626708984375,0.6143580845424107,114.0,86.0,144.0,54.0,46.0,68.0,1.22
Changzhi,-0.2605913434709821,101151.8125,292.2117047991072,89018.69285714286,287.38948800223216,1.5107587541852678,56.0,37.0,62.0,9.0,25.0,103.0,0.76
Jincheng,-1.1197018830672554,101111.63858695651,293.2268809442935,90885.01086956522,288.8504691745924,1.7477589482846467,62.0,34.0,74.0,5.0,32.0,86.0,0.58
Jinan,-0.1813718734248992,101177.18346774194,296.1427513860887,99465.9758064516,291.2027548513105,2.0272325085055445,56.0,29.0,61.0,10.0,23.0,84.0,0.77
Zibo,-0.161465599423363,101212.50297619047,295.2058454241072,99090.22619047618,291.1004813058036,1.3821687244233631,63.0,43.0,76.0,14.0,32.0,75.0,0.99
Jining,-1.391265869140625,101170.0078125,296.67486572265625,100264.5,291.78955078125,2.411956787109375,48.0,30.0,48.0,12.0,13.0,74.0,0.66
Dezhou,-0.0139653132512019,101120.10096153848,297.59957181490387,100807.59615384616,291.5020094651442,2.350916935847356,65.0,40.0,80.0,11.0,23.0,84.0,0.75
Liaocheng,-0.6464244701244213,101096.0625,297.4567238136574,100621.63888888888,291.3858959056713,3.667908845124421,68.0,37.0,85.0,15.0,14.0,93.0,0.9
Binzhou,-1.4615648057725694,101165.77546296296,296.31993272569446,100928.19444444444,291.7640064380787,1.2945726182725694,58.0,38.0,65.0,26.0,26.0,50.0,0.68
Heze,-1.306863495797822,101098.5928030303,297.6873372395833,100510.17424242424,290.4722345525568,2.842108524206913,73.0,31.0,95.0,10.0,21.0,80.0,0.4
Zhengzhou,-1.671539306640625,100982.89583333331,297.8959147135417,98767.20833333331,290.2335611979167,1.688629150390625,72.0,38.0,93.0,9.0,32.0,79.0,0.73
Kaifeng,-1.7089451381138392,101014.68154761904,298.2889927455357,100224.36904761904,289.5667201450893,2.517399379185268,58.0,23.0,65.0,8.0,19.0,82.0,0.44
Anyang,-0.7379933232846467,101036.23641304349,297.3373598845109,98724.8804347826,290.2919603430706,2.551342508067256,73.0,43.0,96.0,10.0,23.0,93.0,0.68
Hebi,-0.6129319932725694,101019.14583333331,297.59467230902777,99134.97222222222,290.5073513454861,2.3932054307725696,78.0,50.0,105.0,15.0,25.0,83.0,0.86
Xinxiang,-1.0096629749644883,101028.55113636365,297.3006480823864,98712.79545454546,290.39828213778407,2.0265752618963067,75.0,45.0,99.0,11.0,27.0,82.0,0.59
Jiaozuo,-1.873044840494792,101001.69583333332,297.08356119791665,97522.55,290.4795735677083,0.7240214029947917,75.0,42.0,100.0,13.0,29.0,91.0,0.67
Puyang,-1.1151563856336806,101070.39583333331,297.70448133680554,100484.36111111112,290.887451171875,3.385501437717014,59.0,37.0,68.0,11.0,19.0,87.0,0.65
