,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.652605746654754,101377.4135638298,288.41286257480056,96464.81781914894,280.4419932263963,-2.054523873836436,23.0,15.0,23.0,2.0,36.0,36.0,0.35
Tianjin,0.2825414484197443,101189.11553030302,293.52443625710225,100892.22916666669,289.2349594578599,-3.125765713778409,184.0,139.0,182.0,18.0,66.0,59.0,1.75
Shijiazhuang,1.251493665907118,101240.63888888888,290.746826171875,97375.34027777778,287.67266167534723,-0.1450059678819444,159.0,111.0,268.0,19.0,99.0,3.0,1.7
Tangshan,0.7904747856987847,101170.18055555556,292.65166558159723,99955.28472222222,287.74498155381946,-3.135647243923611,145.0,111.0,200.0,47.0,73.0,68.0,1.48
Langfang,-0.2501068115234375,101216.3625,293.165283203125,101012.5625,288.190087890625,-2.9064208984375,75.0,55.0,98.0,5.0,57.0,40.0,0.7
Baoding,0.3249007004957933,101290.51442307692,289.4309833233173,96812.98557692308,285.2885929987981,-1.4316312349759617,194.0,146.0,227.0,15.0,71.0,54.0,1.45
Cangzhou,1.4178619384765625,101163.73125,292.8158203125,101048.2625,288.35068359375,-0.4052001953125,131.0,100.0,154.0,21.0,65.0,62.0,1.13
Hengshui,1.2039540608723958,101156.84375,292.390869140625,100882.35416666669,286.6026204427083,1.2886149088541667,103.0,77.0,152.0,13.0,70.0,20.0,1.15
Xingtai,0.6936742609197443,101180.27462121211,291.4527624881629,98695.68371212122,286.85824307528407,0.7964643998579546,104.0,55.0,158.0,35.0,80.0,10.0,1.8
Handan,1.0554646459119073,101186.2176724138,291.25783775592674,98014.35560344828,286.9429805360991,0.6739501953125,153.0,117.0,169.0,25.0,80.0,16.0,2.28
Taiyuan,0.851657369862432,101531.79076086955,286.368896484375,87821.60597826086,284.9206118376359,-0.0690440302309782,141.0,108.0,211.0,26.0,71.0,3.0,1.86
Yangquan,1.419919695172991,101437.61607142857,287.45804268973217,90429.63392857143,285.9514857700893,0.4081856863839285,129.0,98.0,206.0,51.0,50.0,33.0,1.85
Changzhi,0.9251094273158482,101451.76964285714,286.52330496651786,89283.39107142857,284.593115234375,-0.6034772600446429,99.0,57.0,148.0,15.0,60.0,7.0,1.28
Jincheng,0.8117881443189539,101404.14945652174,288.2239406419837,91146.64945652174,285.4055812669837,-1.4468038807744563,118.0,89.0,179.0,57.0,87.0,10.0,6.08
Jinan,0.325868175875756,101221.61895161292,291.44683247227823,99514.20766129032,290.6145492061492,0.9069076045866936,103.0,77.0,132.0,12.0,59.0,51.0,1.25
Zibo,1.1941942487444197,101221.57440476192,291.30137416294644,99108.27678571428,290.5944359188988,0.389677501860119,133.0,101.0,172.0,36.0,66.0,37.0,2.32
Jining,0.0792388916015625,101205.109375,292.78125,100302.03125,291.986083984375,0.25762939453125,91.0,52.0,131.0,20.0,64.0,13.0,1.3
Dezhou,0.9475907545823318,101176.1875,292.2568171574519,100864.13942307692,289.897216796875,1.2514742337740383,100.0,75.0,124.0,12.0,57.0,13.0,1.45
Liaocheng,0.3745224564163773,101174.3125,292.6981788917824,100700.48842592593,290.14529984085647,1.765674732349537,80.0,59.0,99.0,10.0,39.0,44.0,1.05
Binzhou,1.893655847620081,101172.78472222222,292.72530562789353,100935.82175925926,290.8359103732639,0.5534351490162037,105.0,79.0,127.0,42.0,34.0,45.0,1.87
Heze,0.8214263916015625,101192.75946969698,292.80337801846593,100605.13825757576,291.79864316998106,1.2452096650094695,91.0,68.0,126.0,14.0,77.0,37.0,1.2
Zhengzhou,1.4290924072265625,101223.55208333331,291.86572265625,99003.0625,289.9996744791667,0.6288655598958334,124.0,67.0,197.0,25.0,93.0,22.0,1.3
Kaifeng,0.6537366594587054,101194.70535714286,292.7879813058036,100404.37202380953,291.7986769903274,1.2354271298363095,93.0,69.0,124.0,6.0,57.0,44.0,1.05
Anyang,1.213495005731997,101172.77989130437,292.0399222995924,98862.47554347826,288.0120690387228,0.9872569208559784,133.0,101.0,195.0,40.0,77.0,15.0,1.4
Hebi,1.5485314263237848,101157.78472222222,292.3066134982639,99276.67361111112,287.63408745659723,0.7196316189236112,86.0,59.0,121.0,17.0,77.0,33.0,1.27
Xinxiang,1.384015170010653,101196.00568181818,291.9829767400568,98879.78977272728,289.3684525923296,0.5777587890625,103.0,77.0,147.0,30.0,83.0,28.0,1.1
Jiaozuo,1.1302805582682292,101236.74583333332,291.54051106770834,97752.82916666666,288.5409016927084,-0.3285888671875,138.0,105.0,182.0,19.0,75.0,22.0,1.23
Puyang,0.6554650200737847,101170.1875,293.11162651909723,100584.61805555556,290.54087999131946,1.8376871744791667,82.0,55.0,113.0,74.0,41.0,57.0,1.15
