,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3040229310380651,102025.89760638298,282.1949696642287,97011.95212765958,280.6133799451463,-0.2229211685505319,153.0,117.0,144.0,3.0,67.0,2.0,1.47
Tianjin,0.9572897246389678,102029.63825757576,286.1774532433712,101725.88636363635,284.23896928267044,1.3230572324810606,85.0,63.0,97.0,15.0,101.0,3.0,1.23
Shijiazhuang,1.1339908175998263,101997.11111111112,284.9182942708333,98069.33333333331,283.15101453993054,0.545654296875,229.0,179.0,283.0,27.0,96.0,3.0,1.23
Tangshan,1.1788584391276042,102044.80555555556,285.96034071180554,100799.22222222222,283.8412814670139,0.7298448350694444,78.0,57.0,99.0,27.0,72.0,4.0,1.57
Langfang,0.6170745849609375,102015.625,285.70078125,101807.2,283.606494140625,1.220751953125,83.0,61.0,105.0,8.0,69.0,3.0,1.67
Baoding,0.9865194467397836,101983.09615384616,283.21675931490387,97436.15384615384,281.9651630108173,0.0374474158653846,209.0,159.0,231.0,17.0,87.0,9.0,1.32
Cangzhou,0.9780609130859376,102044.925,287.77021484375,101927.125,284.8064453125,2.1117919921875,259.0,209.0,267.0,31.0,106.0,9.0,1.53
Hengshui,0.5742848714192709,102033.64583333331,288.552490234375,101753.16666666669,284.752197265625,2.5863444010416665,214.0,164.0,290.0,19.0,80.0,14.0,1.35
Xingtai,1.0059698856238164,102032.5928030303,288.073700875947,99506.79545454546,283.4790852864583,1.966375177556818,230.0,180.0,334.0,26.0,95.0,3.0,1.1
Handan,1.498713526232489,102095.84698275862,288.3070615571121,98866.00862068964,282.6471662850216,1.858861462823276,240.0,190.0,318.0,37.0,91.0,2.0,2.08
Taiyuan,1.4448195747707202,102210.37771739133,280.49726137907606,88286.85869565218,278.3107485563859,0.9964015794836956,186.0,140.0,278.0,56.0,77.0,3.0,2.31
Yangquan,2.111417497907366,102091.22321428572,282.4960239955357,90925.03571428572,279.5213099888393,1.0235421316964286,143.0,109.0,202.0,58.0,54.0,20.0,2.1
Changzhi,1.0039119175502231,102296.74107142857,283.09356863839287,89909.45,279.96282784598213,0.9065080915178572,111.0,84.0,119.0,52.0,48.0,34.0,2.6
Jincheng,0.2816062595533288,102301.49728260867,284.54354194972825,91857.29347826086,281.1644340183424,-0.4931959069293478,76.0,51.0,101.0,39.0,43.0,20.0,2.4
Jinan,0.653013660061744,102196.68346774194,288.51901146673384,100455.0241935484,284.5124354208669,2.047890940020161,119.0,90.0,175.0,34.0,59.0,31.0,0.81
Zibo,0.9779539562406994,102212.44345238096,288.6326497395833,100055.53571428572,284.6531924293155,1.645170665922619,179.0,135.0,188.0,65.0,80.0,12.0,2.78
Jining,-0.2009429931640625,102247.8671875,288.63397216796875,101326.28125,286.224853515625,1.463409423828125,78.0,48.0,106.0,24.0,75.0,3.0,0.8
Dezhou,0.9884350116436298,102114.78365384616,289.29187950721155,101796.32692307692,284.038330078125,2.670842097355769,214.0,164.0,283.0,45.0,73.0,7.0,2.2
Liaocheng,0.6354647035951968,102140.92361111112,289.8597186053241,101657.50925925926,283.6821379484954,2.872441044560185,106.0,80.0,157.0,41.0,60.0,10.0,1.5
Binzhou,1.3678865785951968,102132.5625,289.26061559606484,101890.80555555556,284.1835123697917,2.0764702690972223,200.0,150.0,226.0,33.0,65.0,11.0,1.7
Heze,0.5967310125177557,102236.67613636365,289.2883670691288,101636.91666666669,285.2544759114583,1.6417717211174243,85.0,63.0,115.0,28.0,71.0,11.0,1.03
Zhengzhou,0.8187917073567709,102248.28125,288.445068359375,99980.875,284.5975748697917,0.9970703125,111.0,49.0,172.0,43.0,82.0,4.0,1.26
Kaifeng,0.9965086437406994,102250.83630952382,289.0703357514881,101443.44047619047,285.2176455543155,1.047421409970238,86.0,48.0,122.0,34.0,72.0,2.0,1.35
Anyang,1.352131055748981,102143.77989130437,288.9761166779891,99791.77173913045,282.7997940726902,1.7242378566576086,204.0,154.0,263.0,65.0,92.0,2.0,2.25
Hebi,1.5055457221137152,102139.36805555556,289.1569552951389,100223.80555555556,282.95543077256946,1.3524034288194444,129.0,91.0,207.0,40.0,84.0,7.0,2.0
Xinxiang,1.1511965664950283,102198.23295454546,288.66481711647725,99840.20454545454,283.4918101917614,1.188543146306818,75.0,54.0,100.0,51.0,82.0,4.0,1.05
Jiaozuo,0.7476898193359375,102228.69583333332,287.95465494791665,98679.38333333332,283.5214029947917,0.0975423177083333,146.0,112.0,174.0,39.0,79.0,7.0,2.33
Puyang,0.7246212429470487,102168.13194444444,289.96717664930554,101570.69444444444,283.33726671006946,2.577229817708333,73.0,43.0,95.0,22.0,36.0,38.0,0.83
