,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.0118852980593416,101802.71409574468,277.3884537067819,96679.29521276597,265.3767995631441,0.1700497891040558,222.0,172.0,221.0,15.0,143.0,9.0,2.28
Tianjin,2.675447868578362,101810.36174242424,279.78102805397725,101498.24621212122,271.17822681773794,-0.190093994140625,199.0,149.0,204.0,23.0,104.0,9.0,1.97
Shijiazhuang,2.60916985405816,101926.86805555556,282.5759006076389,97902.04166666669,264.8291303846571,-0.6314188639322916,115.0,77.0,179.0,33.0,77.0,41.0,1.57
Tangshan,3.089285956488715,101757.6875,278.76502821180554,100479.79166666669,271.042238023546,0.6315748426649306,253.0,203.0,288.0,25.0,99.0,10.0,1.75
Langfang,2.5594573974609376,101822.05,279.976171875,101608.075,270.83099670410155,0.096136474609375,237.0,187.0,284.0,22.0,98.0,15.0,1.57
Baoding,2.486463106595553,101873.65384615384,279.9533879206731,97197.0096153846,266.3334456223708,-0.1677269568810096,266.0,216.0,309.0,30.0,138.0,15.0,2.84
Cangzhou,2.7258636474609377,101848.8875,282.889990234375,101729.075,271.2087799072266,0.668060302734375,163.0,124.0,178.0,30.0,74.0,37.0,1.27
Hengshui,2.799911499023437,101881.03125,283.24755859375,101596.5,270.1095937093099,0.665740966796875,167.0,127.0,183.0,21.0,75.0,31.0,1.35
Xingtai,1.3766197435783618,101919.97537878789,284.745635061553,99343.85227272728,267.6706510601622,-0.1409995339133522,169.0,128.0,204.0,39.0,96.0,24.0,1.92
Handan,0.6310882568359375,101923.77370689657,284.9495049838362,98644.71120689657,266.87789864375674,0.9298548205145474,138.0,105.0,173.0,26.0,76.0,28.0,1.38
Taiyuan,3.368138188901155,102332.51358695651,276.2035283627717,87946.25543478261,257.28113257366675,-1.3735179071841033,79.0,23.0,107.0,5.0,23.0,78.0,0.3
Yangquan,3.421127319335937,102102.08035714286,278.6884068080357,90611.55357142857,258.04171098981584,-0.8681771414620536,65.0,33.0,80.0,7.0,19.0,92.0,0.65
Changzhi,2.4094922746930805,102138.81607142858,279.6387137276786,89509.38214285714,260.6626373291016,-1.666265869140625,63.0,35.0,75.0,32.0,38.0,71.0,1.18
Jincheng,2.7500590448794155,102125.73097826086,281.3647036345109,91509.82065217392,262.1934967041016,-2.144874904466712,82.0,38.0,113.0,40.0,40.0,79.0,1.02
Jinan,1.4286878032069052,102001.51008064517,282.9636939264113,100220.57661290324,271.3419972081338,2.340053435294859,108.0,81.0,142.0,21.0,43.0,83.0,0.86
Zibo,1.8847619919549847,102012.08035714286,282.5447591145833,99802.74404761904,270.2850145612444,2.2653561546688987,116.0,88.0,129.0,32.0,44.0,76.0,1.24
Jining,0.5657196044921875,102085.3125,283.5076904296875,101143.90625,272.1104278564453,2.184356689453125,94.0,70.0,100.0,13.0,38.0,93.0,0.6
Dezhou,1.7551868145282452,101920.73557692308,284.0163386418269,101596.77884615384,271.8537280742939,1.9348308856670675,131.0,100.0,176.0,18.0,47.0,69.0,1.3
Liaocheng,0.9596472846137152,101957.72453703704,284.6642614293981,101466.97685185184,271.2481118661386,2.0751331470630787,99.0,74.0,146.0,14.0,44.0,71.0,0.75
Binzhou,2.358916671187789,101913.70601851853,283.9580258969908,101666.68055555556,271.92765469021265,2.003084535951968,94.0,70.0,124.0,28.0,37.0,79.0,1.23
Heze,0.8438901034268466,102058.67234848483,284.59820371685606,101448.1553030303,272.0598556056167,2.0866874926017998,83.0,61.0,112.0,12.0,34.0,82.0,1.43
Zhengzhou,2.789210001627604,102063.25,285.5599772135417,99765.33333333331,269.2970937093099,0.6981302897135416,72.0,48.0,93.0,22.0,58.0,52.0,0.67
Kaifeng,1.0584971110026042,102057.30654761904,285.0033714657738,101238.07738095238,272.722886585054,1.81916009812128,148.0,113.0,135.0,22.0,74.0,28.0,0.9
Anyang,0.5061731753141984,101934.61141304349,285.4681343410326,99554.60326086955,267.8985748291016,1.6339549189028533,131.0,100.0,193.0,30.0,81.0,29.0,1.85
Hebi,-0.0302615695529513,101927.90972222222,286.03282335069446,99989.79166666669,267.6585574679905,2.021060519748264,97.0,69.0,144.0,32.0,91.0,29.0,1.67
Xinxiang,1.247831864790483,101969.08522727272,285.5431019176136,99582.30681818182,268.5194022438743,1.6295970569957383,75.0,50.0,100.0,23.0,58.0,44.0,0.9
Jiaozuo,2.952442423502604,102024.62083333332,285.69814453125,98431.85833333334,266.9024810791016,0.5352315266927083,73.0,45.0,95.0,25.0,38.0,67.0,1.07
Puyang,0.8434363471137153,101975.8125,285.10682508680554,101369.56944444444,270.8486616346571,2.0007697211371527,123.0,93.0,137.0,22.0,67.0,42.0,1.18
