,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7513960168716756,103023.6755319149,271.1870376911569,97758.32579787234,260.2969396063622,-1.2196934476811836,39.0,13.0,39.0,5.0,48.0,25.0,0.61
Tianjin,2.391507235440341,103002.11363636365,273.4489894057765,102683.38446969698,266.5604918508819,-0.6296192515980114,71.0,52.0,90.0,12.0,62.0,12.0,1.2
Shijiazhuang,1.6402791341145833,103085.96180555556,272.99525282118054,98946.74305555556,263.57451883951825,0.4637485080295139,95.0,47.0,140.0,21.0,66.0,6.0,1.29
Tangshan,1.41119384765625,102944.28472222222,273.14710828993054,101640.54861111112,266.5869428846571,-1.1982252332899306,81.0,60.0,106.0,15.0,67.0,12.0,1.4
Langfang,1.73321533203125,103026.08125,273.306689453125,102806.8875,265.43578186035154,-0.075384521484375,75.0,49.0,99.0,11.0,56.0,10.0,1.1
Baoding,1.4760601337139423,103045.96634615384,272.327880859375,98253.9375,262.7321084829477,-0.0280174842247596,104.0,78.0,138.0,23.0,56.0,11.0,1.35
Cangzhou,2.52628173828125,103088.165625,274.158984375,102963.0125,268.52074279785154,-0.001068115234375,66.0,41.0,82.0,18.0,43.0,38.0,0.87
Hengshui,2.1034952799479165,103133.47395833331,274.7227376302083,102836.1875,267.0126698811849,0.8908182779947916,85.0,45.0,119.0,13.0,42.0,29.0,0.9
Xingtai,1.665447813091856,103131.39772727272,274.37305427320075,100466.80871212122,264.03468692663944,0.8981979832504735,73.0,29.0,95.0,8.0,56.0,11.0,0.93
Handan,1.0199542867726292,103154.04310344828,274.2797430630388,99746.48060344828,264.39424764698947,-0.0573046454067887,100.0,48.0,149.0,20.0,57.0,9.0,1.73
Taiyuan,-0.3189246136209239,103111.22282608696,269.9078528362772,88466.47010869565,258.2268908956776,0.2964013141134511,69.0,27.0,88.0,17.0,66.0,14.0,1.13
Yangquan,1.1179112025669642,103094.125,270.93160574776783,91327.75892857143,260.5593588692801,0.568756103515625,79.0,32.0,107.0,27.0,55.0,17.0,1.02
Changzhi,-0.2637433733258928,103166.22857142855,271.145166015625,90142.03035714284,259.1456311907087,0.3518336704799107,64.0,23.0,78.0,14.0,59.0,29.0,0.95
Jincheng,-0.9047771951426632,103161.69021739133,272.7448093580163,92171.77445652174,261.13161236306894,0.2530504309612771,78.0,16.0,106.0,25.0,55.0,26.0,0.8
Jinan,1.1865608461441532,103131.16935483873,274.593742124496,101287.36491935483,268.6514887655935,-0.4078536495085685,97.0,58.0,144.0,15.0,72.0,9.0,1.13
Zibo,1.31427001953125,103083.99404761904,274.77154250372024,100799.06845238096,268.23941839308964,-0.5573832194010416,114.0,73.0,178.0,44.0,75.0,10.0,1.95
Jining,0.363555908203125,103133.27734375,275.5318603515625,102155.0625,268.17921447753906,-1.173675537109375,71.0,30.0,92.0,11.0,70.0,12.0,0.8
Dezhou,2.012737567608173,103146.1971153846,274.52503380408655,102807.72596153848,269.21982633150543,-0.523529052734375,102.0,54.0,153.0,14.0,48.0,21.0,1.03
Liaocheng,1.2844306098090277,103173.10185185184,275.0228859230324,102659.57638888888,268.4583440709997,-0.9204836244936344,89.0,56.0,127.0,25.0,50.0,31.0,0.9
Binzhou,2.1602986653645835,103082.33333333331,274.7393211082176,102825.53935185184,270.0620767098886,-0.7429662633825231,95.0,71.0,103.0,15.0,52.0,16.0,1.27
Heze,-0.5832205107717803,103138.98484848483,275.900634765625,102502.05113636365,268.3977314342152,-1.9865676417495264,90.0,50.0,129.0,18.0,40.0,29.0,0.8
Zhengzhou,-0.9817911783854166,103148.125,277.0693359375,100755.47916666669,265.8263905843099,-1.0159200032552085,79.0,31.0,108.0,9.0,57.0,27.0,0.7
Kaifeng,-1.4644223167782735,103130.36309523808,276.8786853608631,102274.16369047618,267.4566802978516,-2.080169677734375,78.0,36.0,106.0,9.0,35.0,47.0,0.83
Anyang,0.1300818401834239,103149.94021739133,275.4881007982337,100666.16576086955,264.8709975532864,-1.0934594195822012,94.0,43.0,138.0,22.0,62.0,12.0,2.83
Hebi,0.3203464084201389,103146.47222222222,276.23613823784723,101121.46527777778,264.07647196451825,-1.3827955457899306,72.0,39.0,94.0,14.0,48.0,22.0,1.07
Xinxiang,-0.5994817560369318,103143.69318181818,276.3669877485796,100654.91477272728,264.5862079967152,-1.6269558993252842,65.0,30.0,79.0,20.0,44.0,48.0,1.02
Jiaozuo,-0.7059773763020833,103155.98333333334,276.6903483072917,99411.8875,263.9726959228516,-0.8679951985677083,78.0,29.0,106.0,9.0,30.0,39.0,1.03
Puyang,-0.1410251193576389,103163.09027777778,275.4780002170139,102529.96527777778,267.6440717909071,-1.703216552734375,76.0,41.0,101.0,8.0,36.0,39.0,0.92
