,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9331093646110372,102425.42420212766,266.27949945977394,97122.80186170212,257.84722348476976,-0.396141214573637,35.0,13.0,35.0,3.0,40.0,22.0,0.44
Tianjin,2.2523174863873106,102443.39583333331,268.99006421638256,102121.46401515152,262.347924897165,0.1495393695253314,57.0,29.0,63.0,10.0,53.0,6.0,0.91
Shijiazhuang,1.7248874240451388,102506.67361111112,269.067626953125,98354.89583333331,260.94983757866754,0.4059906005859375,58.0,29.0,65.0,12.0,45.0,7.0,0.55
Tangshan,1.9796617296006944,102408.4375,269.2861599392361,101086.95138888888,259.00311448838977,-1.514311048719618,42.0,22.0,42.0,4.0,48.0,7.0,0.63
Langfang,1.75147705078125,102443.075,268.637451171875,102221.8625,261.53074035644534,0.6217620849609375,54.0,23.0,57.0,5.0,57.0,1.0,0.55
Baoding,1.6689687875600965,102472.09615384616,267.55677208533655,97646.25480769233,259.71311715932995,-0.1144420917217548,50.0,24.0,50.0,9.0,44.0,10.0,0.63
Cangzhou,2.78021240234375,102494.13125,270.897607421875,102368.6125,261.2982696533203,1.5309661865234374,42.0,24.0,42.0,8.0,50.0,11.0,0.42
Hengshui,1.7361043294270833,102530.63541666669,271.3226725260417,102232.85416666669,261.5487416585286,2.036972045898437,46.0,26.0,46.0,17.0,50.0,16.0,0.3
Xingtai,1.2333484996448865,102543.58522727272,270.16211677320075,99882.13068181818,261.8533107873165,1.1929816043738164,56.0,23.0,62.0,9.0,46.0,7.0,0.68
Handan,1.3525074925915948,102574.14870689657,270.27664500269395,99182.9676724138,262.4063431312298,1.0243230359307651,55.0,39.0,53.0,15.0,43.0,6.0,0.63
Taiyuan,1.91041896654212,102775.29076086955,265.32590650475544,88069.3125,253.5220489501953,0.4511672310207201,61.0,30.0,71.0,30.0,51.0,3.0,0.67
Yangquan,2.78106689453125,102615.15178571428,267.9117954799107,90804.8125,254.3511505126953,0.5429883684430804,53.0,28.0,55.0,41.0,50.0,11.0,0.83
Changzhi,1.3574201311383929,102714.44107142858,267.25091378348213,89736.25535714286,256.77757350376675,-0.0760127476283482,53.0,22.0,55.0,10.0,38.0,9.0,0.77
Jincheng,1.2475028659986414,102735.5625,268.4017387058424,91808.35597826086,257.5083770751953,-1.4542335841966711,49.0,12.0,49.0,7.0,26.0,38.0,0.78
Jinan,0.6816622826360887,102619.14314516127,270.6948005922379,100776.11895161292,262.2469733453566,1.6000115179246472,41.0,12.0,41.0,7.0,36.0,21.0,0.56
Zibo,1.901858375186012,102603.55059523808,270.1444033668155,100315.78869047618,260.6268666585286,1.1818927583240328,54.0,30.0,58.0,18.0,47.0,12.0,0.79
Jining,0.155181884765625,102713.9453125,271.320068359375,101739.46875,265.1894073486328,1.9105377197265625,64.0,25.0,78.0,10.0,52.0,5.0,0.45
Dezhou,1.4711961012620192,102567.26442307692,271.4931828425481,102230.35096153848,261.28902611365686,2.099688016451322,59.0,30.0,68.0,18.0,44.0,13.0,0.67
Liaocheng,0.5244660554108797,102618.57175925926,271.86967411747685,102107.42361111112,262.9303244131583,2.359441121419271,61.0,30.0,71.0,20.0,49.0,8.0,0.48
Binzhou,2.684947826244213,102540.96064814816,271.12097620081016,102284.60879629628,261.5564094826027,1.6090432626229745,54.0,24.0,58.0,24.0,50.0,7.0,0.73
Heze,0.7065078272964015,102716.07007575755,272.5487763375947,102080.58522727272,263.4197170373165,2.734825827858665,77.0,36.0,103.0,22.0,47.0,17.0,0.57
Zhengzhou,2.5928751627604165,102722.35416666669,273.068359375,100342.52083333331,262.8511505126953,0.3835296630859375,53.0,19.0,56.0,11.0,34.0,26.0,0.6
Kaifeng,1.370329357328869,102715.62202380953,272.68011765252976,101861.40773809524,264.51851472400483,1.7025865827287947,64.0,41.0,78.0,9.0,54.0,8.0,0.54
Anyang,1.1092131241508152,102610.62771739133,270.65615446671194,100141.66032608696,264.4397629447605,1.2841750435207202,71.0,30.0,91.0,5.0,45.0,2.0,1.12
Hebi,1.1814032660590277,102612.92361111112,270.0605740017361,100595.86805555556,265.56610276963977,0.8101789686414931,78.0,34.0,105.0,12.0,44.0,7.0,0.96
Xinxiang,1.6711592240767046,102655.72159090907,271.47787198153407,100179.99431818182,264.5460191206499,0.7452129017223011,54.0,23.0,57.0,8.0,40.0,7.0,0.65
Jiaozuo,2.1643025716145834,102715.3625,271.435009765625,98990.37916666668,262.290278116862,-0.5164052327473958,53.0,22.0,56.0,14.0,27.0,29.0,0.87
Puyang,0.5246649848090278,102647.92361111112,272.1113552517361,102014.92361111112,263.934809366862,2.574447631835937,66.0,40.0,81.0,16.0,53.0,6.0,0.6
