,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.512356697244847,102504.25531914894,273.34624335106383,97262.64361702128,256.9551628599776,-0.3902016497672872,96.0,72.0,96.0,17.0,61.0,13.0,1.37
Tianjin,3.027433915571733,102574.97727272728,274.69637784090907,102254.47727272728,260.29005894516456,1.6092159386837122,123.0,93.0,130.0,22.0,48.0,34.0,1.36
Shijiazhuang,1.2540334065755208,102544.47916666669,275.78868272569446,98449.02777777778,261.615727742513,0.3717583550347222,169.0,128.0,236.0,75.0,85.0,9.0,2.69
Tangshan,3.664922078450521,102522.45138888888,274.24560546875,101212.41666666669,260.7038353814019,2.0828314887152777,105.0,79.0,136.0,24.0,60.0,24.0,1.65
Langfang,1.853952026367188,102583.5875,274.46982421875,102362.35,259.23708190917966,1.0219970703125,111.0,84.0,135.0,25.0,49.0,22.0,1.4
Baoding,1.0573812631460338,102545.29807692308,274.46274038461536,97787.76923076923,258.89804194523737,-0.2001295823317307,204.0,154.0,220.0,43.0,72.0,15.0,2.4
Cangzhou,3.193722534179688,102613.925,275.84365234375,102488.975,261.7734100341797,3.0302978515625,95.0,71.0,135.0,30.0,41.0,37.0,1.07
Hengshui,2.5896453857421875,102603.9375,276.0599772135417,102307.0,261.7433319091797,3.5619303385416665,112.0,77.0,174.0,18.0,31.0,44.0,1.05
Xingtai,1.4153067848899148,102574.68181818182,276.3009588068182,99943.90151515152,262.4366616913767,2.477527965198864,112.0,84.0,173.0,51.0,58.0,23.0,2.17
Handan,1.7970386373585667,102604.8275862069,276.8758081896552,99244.16379310343,262.42345717857626,2.769097689924569,116.0,88.0,170.0,23.0,44.0,27.0,1.32
Taiyuan,2.739452196204144,102793.44565217392,272.59145720108694,88251.05434782608,262.0992677108101,-0.726334281589674,323.0,273.0,347.0,162.0,105.0,11.0,3.13
Yangquan,3.818893432617188,102577.17857142857,274.8560267857143,90955.96428571428,262.8414066859654,-0.7017473493303571,212.0,162.0,213.0,123.0,69.0,30.0,2.65
Changzhi,2.380751691545759,102701.55714285714,273.987890625,89842.37857142858,262.2982147216797,-0.5304722377232143,80.0,59.0,105.0,45.0,63.0,29.0,2.0
Jincheng,2.3993536907693613,102742.5,274.67527173913044,91883.70652173914,262.3221787162449,-1.0458825152853262,100.0,75.0,124.0,43.0,53.0,27.0,2.38
Jinan,2.666297666488155,102768.18548387096,276.95835433467744,100928.26612903226,261.8606139152281,5.204365391885081,99.0,47.0,148.0,17.0,23.0,65.0,0.69
Zibo,3.160039265950521,102767.09523809524,277.8291480654762,100491.75,260.4483635312035,4.378679547991071,126.0,46.0,201.0,27.0,26.0,55.0,1.03
Jining,1.0379791259765625,102915.625,277.2924194335937,101940.21875,264.95945739746094,4.545196533203125,64.0,46.0,78.0,16.0,25.0,61.0,0.75
Dezhou,3.258233877328726,102669.98076923077,277.11470853365387,102333.55769230767,261.71463599571814,5.144690880408654,129.0,52.0,207.0,16.0,21.0,56.0,0.73
Liaocheng,2.215088455765336,102719.58333333331,276.9178240740741,102208.75,262.32293983742045,5.402086046006945,85.0,55.0,119.0,15.0,27.0,61.0,0.7
Binzhou,3.656313860857928,102682.46296296296,277.76663773148147,102427.45370370372,260.64708624945746,4.124706127025463,146.0,112.0,146.0,42.0,64.0,27.0,1.87
Heze,1.317088271632339,102868.23484848483,277.2816051136364,102234.35606060606,264.4701015588009,4.368685635653409,96.0,72.0,125.0,14.0,26.0,57.0,0.67
Zhengzhou,1.9193572998046875,102853.125,276.4915364583333,100466.95833333331,263.9903208414714,1.9752197265625,116.0,88.0,121.0,23.0,50.0,33.0,0.88
Kaifeng,1.3146151588076638,102875.79761904762,276.87276785714283,102023.13095238096,264.413579305013,3.4417840866815474,98.0,73.0,115.0,18.0,30.0,50.0,0.77
Anyang,1.855450837508492,102664.45652173914,276.7984035326087,100210.14130434782,262.7249470586362,3.5328369140625,118.0,89.0,163.0,20.0,53.0,22.0,1.2
Hebi,1.7664845784505208,102675.44444444444,276.49457465277777,100659.52777777778,262.40945604112414,3.761135525173611,91.0,60.0,132.0,23.0,61.0,24.0,1.1
Xinxiang,2.234864668412642,102752.71590909093,276.4091796875,100286.02272727272,262.7198056307706,3.1232133345170454,105.0,79.0,143.0,29.0,44.0,32.0,1.07
Jiaozuo,2.429440307617188,102791.33333333331,276.39453125,99075.35,262.00173034667966,1.1413004557291666,118.0,89.0,165.0,34.0,53.0,23.0,1.23
Puyang,2.1348114013671875,102747.77777777778,276.8191189236111,102116.58333333331,262.6637963189019,5.0933837890625,86.0,64.0,97.0,16.0,27.0,58.0,0.82
