,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.87518310546875,101353.34574468085,294.3577543218085,96448.63829787234,281.6443026928192,1.5404880604845412,61.0,35.0,72.0,12.0,37.0,129.0,1.0
Tianjin,-2.5208388819839014,101311.28787878789,294.19915956439394,101014.09090909093,282.93368252840907,1.073468295010653,47.0,27.0,47.0,11.0,39.0,123.0,0.82
Shijiazhuang,-1.2065361870659723,101242.40972222222,294.65625,97356.63888888888,288.31640625,-0.8877749972873263,101.0,75.0,151.0,11.0,53.0,110.0,1.1
Tangshan,-1.2552286783854167,101327.98611111112,293.6921115451389,100112.41666666669,282.91493055555554,1.3465457492404511,53.0,32.0,56.0,35.0,51.0,111.0,1.25
Langfang,-2.89207763671875,101301.975,294.165234375,101097.4,282.98134765625,0.9189361572265624,60.0,35.0,69.0,9.0,36.0,153.0,0.8
Baoding,-2.2925133338341346,101303.6153846154,293.3132512019231,96806.42307692308,286.08556189903845,0.5507119985727164,80.0,59.0,103.0,16.0,27.0,164.0,0.78
Cangzhou,-4.24190673828125,101206.725,291.96923828125,101090.575,287.485888671875,-1.1122161865234377,69.0,50.0,68.0,15.0,29.0,160.0,0.63
Hengshui,-2.30975341796875,101123.51041666669,293.6575520833333,100847.79166666669,290.8878580729167,-1.7977549235026042,96.0,51.0,141.0,12.0,32.0,121.0,0.7
Xingtai,-1.27459716796875,101123.26515151517,294.95726799242425,98630.0,290.3785215435606,-1.413481278852983,196.0,85.0,341.0,20.0,47.0,183.0,1.1
Handan,-1.7498800343480605,101045.52586206896,296.32199622844826,97876.4827586207,289.9233230064655,-0.4678718303811961,293.0,134.0,415.0,22.0,34.0,203.0,0.9
Taiyuan,-2.888472847316576,101230.68478260867,292.18503736413044,87568.04347826086,282.27959408967394,-0.7894346817680027,93.0,56.0,136.0,10.0,28.0,157.0,1.07
Yangquan,-1.89813232421875,101367.91071428572,291.31236049107144,90321.78571428572,284.259765625,-1.110353742327009,119.0,78.0,187.0,19.0,34.0,189.0,1.45
Changzhi,-1.4997366768973217,101049.55,293.78191964285713,89005.42857142857,284.1027064732143,1.0066663469587054,71.0,52.0,87.0,6.0,13.0,176.0,0.82
Jincheng,-1.066801651664402,100992.8695652174,295.3591202445652,90840.65217391304,286.9490064538044,1.9661699377972144,114.0,68.0,130.0,32.0,24.0,228.0,0.98
Jinan,-1.873513498613912,101066.59677419356,296.30991683467744,99366.64516129032,283.6809790826613,1.3878956456338205,70.0,35.0,90.0,16.0,46.0,122.0,0.89
Zibo,-2.354256766183036,101125.65476190476,295.8642113095238,99016.85714285714,280.06236049107144,0.7308850969587054,89.0,64.0,128.0,19.0,48.0,79.0,1.47
Jining,-1.940704345703125,101038.453125,297.1650390625,100139.03125,282.68377685546875,2.2431793212890625,64.0,27.0,77.0,18.0,35.0,170.0,0.8
Dezhou,-2.647456242487981,101062.58653846152,295.46837439903845,100751.42307692308,288.8193359375,-0.5336291973407452,89.0,54.0,127.0,12.0,39.0,127.0,1.27
Liaocheng,-1.0971883138020833,100974.23148148147,298.01012731481484,100503.29629629628,288.06962528935185,1.949970951786748,74.0,50.0,59.0,6.0,14.0,179.0,0.8
Binzhou,-4.335505732783565,101131.28703703704,294.9381510416667,100894.81481481482,283.8765552662037,-0.8995660852502894,47.0,30.0,47.0,21.0,28.0,110.0,1.13
Heze,-2.50799560546875,100980.84848484848,299.71703361742425,100396.84848484848,286.19244199810606,1.6813044692530776,110.0,35.0,169.0,33.0,35.0,148.0,0.97
Zhengzhou,-1.3939412434895833,100829.95833333331,300.239013671875,98633.125,292.14892578125,1.2744293212890625,73.0,41.0,95.0,9.0,39.0,137.0,0.85
Kaifeng,-1.9287545340401784,100888.30952380953,300.6928943452381,100104.42857142857,292.4309430803572,1.394622076125372,78.0,52.0,106.0,6.0,26.0,132.0,0.85
Anyang,-2.16619873046875,100975.45652173914,298.0903532608696,98674.21739130437,291.0738366168478,0.5605143671450408,99.0,74.0,140.0,8.0,28.0,168.0,1.1
Hebi,-2.476203070746528,100947.86111111112,299.06944444444446,99072.88888888888,291.34624565972223,0.6774376763237847,81.0,55.0,112.0,15.0,23.0,171.0,1.07
Xinxiang,-2.0247303355823862,100909.46590909093,299.77352627840907,98608.95454545454,290.98561789772725,0.7943489768288352,69.0,50.0,71.0,21.0,29.0,169.0,0.73
Jiaozuo,-1.70584716796875,100831.75,299.874609375,97384.46666666666,289.7985026041667,0.8785878499348958,88.0,65.0,120.0,11.0,35.0,173.0,1.0
Puyang,-1.4919908311631944,100963.40277777778,299.3528645833333,100381.38888888888,288.7272135416667,2.043160332573785,88.0,32.0,125.0,12.0,23.0,181.0,1.18
