,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.605726850793717,100588.49069148937,300.86811211768617,95765.0505319149,270.0172456781915,0.1755585366107047,34.0,8.0,19.0,3.0,8.0,110.0,0.21
Tianjin,2.796751542524858,100638.80871212122,301.9315074573864,100346.26136363635,273.0349786931818,0.2950467196377841,39.0,9.0,20.0,3.0,10.0,126.0,0.22
Shijiazhuang,-0.4911346435546875,100699.44444444444,301.59624565972223,96877.875,273.74077690972223,2.4354078504774304,48.0,11.0,40.0,9.0,14.0,153.0,0.38
Tangshan,3.375591701931424,100611.01388888888,300.45355902777777,99413.65277777778,275.32823350694446,-0.0267232259114583,36.0,8.0,24.0,8.0,13.0,114.0,0.15
Langfang,2.7721466064453124,100631.5125,303.0755859375,100430.625,270.162109375,0.515301513671875,41.0,6.0,18.0,2.0,9.0,131.0,0.35
Baoding,1.3489344670222356,100680.02403846152,300.78354116586536,96254.5096153846,270.92198768028845,1.6344346266526442,48.0,8.0,25.0,8.0,10.0,152.0,0.23
Cangzhou,2.1123809814453125,100721.6875,302.093017578125,100607.375,272.721826171875,0.177532958984375,44.0,9.0,22.0,11.0,10.0,140.0,0.37
Hengshui,1.5010121663411458,100743.08333333331,302.88916015625,100471.0,273.06640625,1.4976094563802085,44.0,9.0,23.0,9.0,10.0,141.0,0.25
Xingtai,-0.2392924915660511,100750.9375,301.85959694602275,98289.01893939394,276.32806581439394,2.965175744258996,48.0,22.0,37.0,13.0,10.0,153.0,0.42
Handan,-0.267291364998653,100767.99784482758,301.4923053609914,97626.41810344828,281.0236395474138,2.746509420460668,65.0,12.0,38.0,6.0,11.0,172.0,0.35
Taiyuan,1.246966154679008,100676.61141304349,298.71894106657606,87204.10326086957,268.2511888586956,-0.4803400454313858,57.0,18.0,63.0,8.0,14.0,165.0,0.43
Yangquan,-0.427762712751116,100717.90178571428,298.7129603794643,89871.91071428571,272.2054966517857,-0.4476100376674107,68.0,21.0,45.0,11.0,18.0,174.0,0.46
Changzhi,1.1987858363560269,100814.04464285714,296.93081752232143,88818.28214285715,278.8654017857143,2.0408107212611606,99.0,28.0,60.0,8.0,9.0,199.0,0.66
Jincheng,0.0136950948963994,100902.77445652174,296.8449600883152,90753.45108695651,283.5093410326087,3.4035763947860054,110.0,32.0,82.0,10.0,16.0,219.0,0.52
Jinan,1.866373861989668,100821.29233870968,301.36380103326616,99132.78629032258,276.30909778225805,-0.0537493305821572,48.0,11.0,33.0,7.0,14.0,153.0,0.45
Zibo,2.454933529808408,100807.08035714286,301.3885556175595,98717.19642857143,274.5541294642857,-1.3169831775483631,53.0,11.0,43.0,14.0,14.0,162.0,0.5
Jining,1.0757293701171875,100819.875,302.3143920898437,99927.21875,283.6371459960937,0.858642578125,105.0,30.0,56.0,17.0,15.0,209.0,0.8
Dezhou,1.625921396108774,100781.23557692308,302.30727914663464,100472.04807692308,274.1682692307692,0.5208341158353366,45.0,6.0,34.0,4.0,6.0,145.0,0.23
Liaocheng,0.4330099600332754,100794.36342592593,302.40532769097223,100325.25462962964,278.94827835648147,1.5426036693431713,63.0,5.0,30.0,6.0,12.0,170.0,0.35
Binzhou,1.9765935827184609,100772.98379629628,301.747486255787,100538.51388888888,273.757884837963,-1.015339038990162,44.0,7.0,44.0,13.0,15.0,142.0,0.53
Heze,0.0273090709339488,100802.22537878789,302.8186996922349,100221.04924242424,285.58327414772725,2.080883604107481,110.0,38.0,94.0,12.0,24.0,219.0,0.57
Zhengzhou,-0.8306528727213541,100774.4375,302.8814290364583,98579.45833333331,285.1337890625,2.889373779296875,80.0,27.0,61.0,3.0,14.0,184.0,0.56
Kaifeng,-0.3615192231677827,100778.03273809524,303.6641322544643,99996.48214285714,285.0902157738095,2.662416003999256,84.0,28.0,59.0,6.0,7.0,187.0,0.47
Anyang,-0.0908820110818614,100781.69836956522,302.1938051970109,98490.625,285.14597486413044,2.519320280655571,95.0,17.0,65.0,9.0,10.0,196.0,0.4
Hebi,0.0981936984592014,100771.52083333331,302.8844943576389,98906.40277777778,285.6770833333333,2.6813117133246527,94.0,18.0,57.0,14.0,13.0,195.0,0.2
Xinxiang,-0.1162456165660511,100790.46022727272,302.6007191051136,98493.57954545454,285.7205255681818,2.608212557705966,56.0,26.0,53.0,10.0,15.0,165.0,0.55
Jiaozuo,-1.143364461263021,100782.75416666668,301.89091796875,97334.025,285.15065104166666,2.342791748046875,105.0,37.0,73.0,6.0,14.0,209.0,0.33
Puyang,0.1348690456814236,100784.54861111112,302.8391384548611,100205.06944444444,284.85460069444446,2.092227511935764,79.0,13.0,65.0,9.0,13.0,183.0,0.63
