,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6011897959607713,100285.61835106384,297.80848466589094,95446.25,289.1981798537234,0.1820383274808843,54.0,38.0,57.0,3.0,40.0,60.0,0.6
Tianjin,-1.7944169477982954,100185.61174242424,300.636992483428,99893.55303030302,290.6931818181818,-0.5875470710523201,58.0,37.0,66.0,12.0,49.0,43.0,1.26
Shijiazhuang,-1.0664808485243056,100207.85069444444,296.636962890625,96379.0,291.57817925347223,0.1414913601345486,44.0,31.0,31.0,9.0,9.0,138.0,0.76
Tangshan,-2.150031195746528,100245.82986111112,298.79326714409723,99048.94444444444,290.5657552083333,0.7566443549262153,93.0,36.0,136.0,75.0,82.0,11.0,3.37
Langfang,-0.71893310546875,100174.33125,300.261572265625,99973.55,290.2287109375,-1.1498443603515625,62.0,27.0,73.0,6.0,40.0,62.0,0.63
Baoding,-0.7922504131610577,100247.74759615384,296.08174954927887,95808.51923076923,289.9269831730769,0.0381364088792067,38.0,23.0,33.0,8.0,12.0,120.0,0.43
Cangzhou,-1.96766357421875,100167.359375,299.6291015625,100053.3,290.6599609375,-1.2117095947265626,59.0,40.0,67.0,6.0,29.0,69.0,0.77
Hengshui,-1.5265909830729167,100176.51041666669,299.1328938802083,99904.0,291.0299479166667,-0.4955393473307292,47.0,33.0,33.0,6.0,12.0,120.0,0.6
Xingtai,-1.5320175633285984,100200.05871212122,297.2709295099432,97737.2803030303,292.454071969697,-1.06606269605232,47.0,31.0,47.0,10.0,12.0,114.0,0.65
Handan,-0.7258953226023707,100182.46336206896,298.2832788927802,97045.66379310343,293.5027613146552,-1.3195658716662175,48.0,30.0,48.0,8.0,10.0,127.0,0.38
Taiyuan,1.644379988960598,100311.51358695651,294.9336255944294,86792.98913043478,289.81649116847825,1.0690606158712637,49.0,30.0,49.0,6.0,32.0,85.0,0.86
Yangquan,1.0163138253348214,100255.03571428572,295.19834681919644,89397.53571428571,290.3352399553572,0.1522412981305803,37.0,19.0,27.0,6.0,20.0,119.0,0.83
Changzhi,2.083822195870536,100309.0625,297.23553989955354,88337.59285714285,290.57265625,0.4352351597377232,105.0,79.0,114.0,9.0,21.0,99.0,1.12
Jincheng,2.2554108992866846,100316.39945652174,298.1287682574728,90220.1195652174,291.3951256793478,0.4957335098930027,65.0,34.0,79.0,20.0,28.0,84.0,1.08
Jinan,-0.8136990454889113,100127.14717741936,298.29859973538305,98443.34677419356,293.6278351814516,-1.7441913235572075,59.0,42.0,65.0,6.0,24.0,74.0,0.65
Zibo,-2.130891345796131,100134.86011904762,297.5427013578869,98046.53571428572,292.6332775297619,-0.5717402866908482,37.0,15.0,33.0,5.0,15.0,118.0,0.35
Jining,-1.21142578125,100080.80859375,299.67431640625,99190.0625,293.1104736328125,-2.8463897705078125,39.0,6.0,30.0,9.0,10.0,125.0,0.57
Dezhou,-1.6603581355168269,100154.65384615384,299.1151780348558,99845.6346153846,292.87169471153845,-1.9275900033804088,36.0,13.0,20.0,7.0,6.0,115.0,0.4
Liaocheng,-0.2409690574363426,100131.76620370372,299.1419903790509,99663.13888888888,293.8503327546296,-1.7700754801432292,51.0,36.0,44.0,5.0,10.0,99.0,0.5
Binzhou,-1.7015810366030093,100149.59027777778,298.7871726707176,99915.73148148147,293.9337384259259,-0.6220358389395254,44.0,29.0,33.0,10.0,24.0,141.0,0.7
Heze,-0.8733705462831439,100121.0625,301.1278779000947,99541.09848484848,292.76899857954544,-1.844738122188684,78.0,57.0,82.0,6.0,13.0,97.0,0.73
Zhengzhou,0.01690673828125,100200.859375,301.0873209635417,98009.29166666669,293.8489583333333,-0.7837880452473959,56.0,40.0,62.0,3.0,17.0,143.0,0.9
Kaifeng,-0.9750598725818452,100165.46726190476,301.1451939174107,99384.25,293.0932849702381,-1.5375605991908483,55.0,39.0,59.0,4.0,8.0,126.0,0.7
Anyang,-0.6855282990828805,100169.09510869563,300.0158266813859,97884.77173913045,294.1167629076087,-1.206075253693954,48.0,30.0,38.0,5.0,8.0,155.0,0.65
Hebi,-1.0107896592881944,100169.60416666669,300.3525661892361,98306.13888888888,294.5036892361111,-1.086698744032118,70.0,51.0,78.0,7.0,14.0,143.0,1.07
Xinxiang,-0.4903952858664773,100177.93181818182,300.86672141335225,97890.29545454546,293.77024147727275,-0.2667610862038352,68.0,49.0,73.0,12.0,15.0,137.0,1.13
Jiaozuo,1.1902303059895831,100207.5875,300.82517903645834,96770.65,293.31458333333336,0.7644948323567708,74.0,54.0,71.0,8.0,15.0,129.0,0.87
Puyang,0.1626044379340278,100122.55555555556,300.85820855034723,99544.47222222222,294.0244140625,-1.184843275282118,53.0,37.0,52.0,3.0,9.0,110.0,0.55
