,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-2.0476726775473737,100628.38031914894,300.0748524767287,95794.79388297872,292.02240899268617,-0.7417391513256316,34.0,3.0,6.0,2.0,5.0,109.0,0.32
Tianjin,-2.2787748394590435,100537.42803030302,298.7783942945076,100243.26325757576,294.56396484375,-1.149379383433949,27.0,17.0,27.0,6.0,9.0,81.0,0.67
Shijiazhuang,-1.9801144070095489,100541.74305555556,301.88226996527777,96727.85416666669,293.5807834201389,-0.946202596028646,47.0,6.0,12.0,4.0,8.0,150.0,0.37
Tangshan,-0.8341725667317709,100541.45833333331,297.69737413194446,99337.13194444444,295.01963975694446,-2.34010993109809,21.0,15.0,20.0,3.0,11.0,61.0,0.75
Langfang,-3.0200286865234376,100527.825,300.72451171875,100326.1875,294.0923828125,-0.5186309814453125,37.0,10.0,18.0,6.0,14.0,117.0,0.35
Baoding,-2.32595942570613,100576.7403846154,301.2568359375,96161.74519230767,292.9678485576923,-0.1797450138972355,43.0,4.0,11.0,5.0,6.0,137.0,0.33
Cangzhou,-2.2478363037109377,100512.375,300.016259765625,100397.7125,295.33017578125,-1.3720489501953126,34.0,9.0,21.0,6.0,8.0,108.0,0.28
Hengshui,-1.0630950927734375,100488.8125,300.5764973958333,100215.64583333331,295.41552734375,-1.6177927652994792,39.0,11.0,20.0,6.0,4.0,124.0,0.33
Xingtai,-1.228999744762074,100512.20833333331,301.6222034801136,98056.38446969698,294.250458688447,-2.721437858812737,44.0,8.0,16.0,5.0,4.0,141.0,0.28
Handan,-1.2948518950363683,100519.7025862069,301.7125370420259,97389.27370689657,294.0255084859914,-2.160072589742726,41.0,5.0,20.0,5.0,4.0,131.0,0.5
Taiyuan,-0.427554586659307,100619.72282608696,300.5934315557065,87206.20923913043,287.06948454483694,-0.473910787831182,59.0,14.0,31.0,12.0,15.0,167.0,0.63
Yangquan,-1.2675105503627233,100629.67857142857,300.04136439732144,89816.47321428571,290.22035435267856,-0.4890899658203125,44.0,11.0,10.0,9.0,9.0,140.0,0.5
Changzhi,-0.5299407958984375,100654.8607142857,300.3135184151786,88718.05892857142,289.0071010044643,-1.343428693498884,54.0,11.0,29.0,11.0,9.0,163.0,0.6
Jincheng,0.0250184432319972,100617.36413043478,301.11814283288044,90552.16576086955,290.85922639266306,-0.5962783150050951,48.0,18.0,26.0,3.0,8.0,152.0,0.7
Jinan,2.500767369424143,100510.3991935484,299.6766790574597,98821.9133064516,296.35012915826616,1.2265885876071068,33.0,6.0,15.0,5.0,10.0,104.0,0.49
Zibo,2.056731451125372,100492.92261904762,299.4472423735119,98407.78273809524,296.95654296875,1.085663568405878,35.0,10.0,16.0,10.0,10.0,113.0,0.3
Jining,2.072128295898437,100514.078125,299.8309326171875,99621.34375,296.56317138671875,-0.0325775146484375,33.0,11.0,22.0,6.0,8.0,104.0,0.6
Dezhou,1.159204336313101,100483.7596153846,299.7497370793269,100173.61057692308,296.31434044471155,0.248815683218149,36.0,7.0,11.0,6.0,6.0,114.0,0.55
Liaocheng,1.221093636971933,100488.65277777778,300.5505099826389,100018.79861111112,295.7296187789352,-1.0871621591073497,28.0,19.0,24.0,7.0,7.0,88.0,0.7
Binzhou,0.4723957203052662,100474.25462962964,300.1999602141204,100239.35416666669,296.7770001446759,-1.8044653998480904,26.0,18.0,21.0,9.0,10.0,82.0,0.48
Heze,0.4904308897076231,100508.42045454546,300.2431788589015,99927.17234848483,295.7086736505682,-1.4108613910097063,35.0,9.0,19.0,5.0,7.0,111.0,0.42
Zhengzhou,-1.2680511474609375,100487.60416666669,302.1468912760417,98298.52083333331,295.3964029947917,-0.1187286376953125,42.0,8.0,21.0,3.0,6.0,134.0,0.51
Kaifeng,-1.398253667922247,100494.06547619047,300.6029343377976,99712.63988095238,295.9571010044643,-1.0142713274274553,38.0,7.0,19.0,4.0,5.0,123.0,0.6
Anyang,-1.384500918181046,100501.4945652174,302.14217476222825,98220.38315217392,293.86737856657606,-1.6319865351137908,43.0,5.0,13.0,5.0,7.0,139.0,0.33
Hebi,-1.664033677842882,100484.90277777778,302.74864366319446,98626.24305555556,293.56309678819446,-0.6728464762369791,48.0,9.0,21.0,9.0,5.0,155.0,0.72
Xinxiang,-1.2240725430575283,100501.04545454546,302.11155007102275,98215.96022727272,294.23637251420456,-0.3609383322975852,48.0,8.0,18.0,6.0,5.0,152.0,0.69
Jiaozuo,-0.7633392333984375,100482.69166666668,302.5746419270833,97053.2875,294.85875651041664,0.6983774820963542,44.0,18.0,27.0,5.0,4.0,140.0,0.54
Puyang,0.2616933186848958,100485.375,301.40131293402777,99906.52083333331,294.93516710069446,-2.416390313042535,34.0,5.0,15.0,6.0,5.0,110.0,0.45
