,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7741842066988032,100858.20079787234,296.32541867519944,95997.03457446808,294.25502306349733,0.9451579641788564,128.0,97.0,97.0,4.0,23.0,64.0,0.85
Tianjin,-0.8995046904592803,100813.57007575755,298.2643895004735,100518.70833333331,295.9429524739583,2.247438372987689,103.0,77.0,75.0,8.0,32.0,54.0,1.0
Shijiazhuang,0.4155476888020833,100784.0,297.1466742621528,96938.81944444444,294.1240505642361,0.6998630099826388,73.0,53.0,82.0,8.0,23.0,65.0,0.34
Tangshan,-0.8851793077256944,100899.88194444444,296.7705891927083,99691.65277777778,295.3296712239583,2.230109320746528,71.0,52.0,72.0,22.0,56.0,14.0,1.88
Langfang,-0.87379150390625,100767.975,298.627001953125,100565.775,295.716845703125,2.06658935546875,103.0,63.0,156.0,7.0,28.0,58.0,0.88
Baoding,0.3156879131610577,100811.24519230767,296.8106032151442,96360.91346153848,294.0440016526442,0.82904052734375,104.0,78.0,104.0,6.0,25.0,78.0,0.67
Cangzhou,-1.14405517578125,100775.21875,298.28896484375,100660.425,295.196533203125,1.92313232421875,89.0,66.0,112.0,25.0,48.0,52.0,0.83
Hengshui,-0.9462687174479166,100731.71875,298.8748372395833,100458.41666666669,295.1106770833333,1.2938435872395833,65.0,47.0,68.0,6.0,19.0,59.0,0.5
Xingtai,0.1747140595407197,100766.10795454546,297.8412124171401,98291.82954545454,294.1592758641099,0.5432776248816288,64.0,42.0,77.0,14.0,36.0,46.0,1.0
Handan,-0.1947673929148707,100781.02801724138,297.3160442483836,97620.7198275862,294.1585819639009,-0.1877462452855603,66.0,39.0,81.0,9.0,23.0,53.0,0.5
Taiyuan,-0.5973776112432065,101048.73641304349,291.02164359714675,87427.02717391304,290.2125403362772,-0.2683397376019021,35.0,13.0,35.0,3.0,24.0,91.0,0.54
Yangquan,-0.1703316824776785,100985.9375,292.65426199776783,90047.875,291.8484584263393,-0.1661464146205357,49.0,34.0,47.0,12.0,18.0,109.0,0.82
Changzhi,-1.04478759765625,100969.7625,291.7883579799107,88878.66071428571,291.0723423549107,-0.4828595842633928,60.0,43.0,57.0,7.0,16.0,85.0,1.4
Jincheng,-0.8828310759171195,100886.9320652174,293.1770444123641,90697.76630434782,292.16829780910325,0.6636830205502717,62.0,38.0,74.0,5.0,10.0,78.0,0.44
Jinan,-1.5291373960433468,100780.65120967742,296.86528950352823,99079.56854838708,293.78672347530244,0.6790121755292339,38.0,21.0,38.0,8.0,23.0,32.0,0.55
Zibo,-2.390593029203869,100824.68154761904,296.16849190848217,98714.42261904762,293.3644554501488,1.16156005859375,30.0,12.0,30.0,7.0,20.0,33.0,0.82
Jining,-2.8197021484375,100705.953125,296.67047119140625,99805.03125,294.39630126953125,0.1011962890625,37.0,18.0,37.0,7.0,15.0,37.0,0.85
Dezhou,-1.09136962890625,100759.09134615384,298.2992976262019,100448.79807692308,294.45644906850964,0.4078791691706731,71.0,52.0,87.0,13.0,18.0,76.0,1.27
Liaocheng,-0.7012690791377315,100729.4050925926,298.2573332609954,100258.41203703704,294.7568268952546,0.9940253363715278,49.0,24.0,49.0,7.0,22.0,48.0,0.45
Binzhou,-1.8777737087673607,100802.94212962964,297.64643916377315,100566.74537037036,294.02462203414353,1.5886795609085649,19.0,6.0,19.0,8.0,13.0,50.0,0.53
Heze,-1.990828080610796,100669.67613636365,297.38495058001894,100084.10227272728,295.1052394057765,-0.0759813713304924,54.0,24.0,57.0,10.0,25.0,43.0,0.83
Zhengzhou,-1.5164591471354167,100671.44791666669,297.8107096354167,98466.16666666669,295.9822591145833,-0.5771280924479166,46.0,28.0,46.0,5.0,19.0,52.0,0.57
Kaifeng,-1.7520606631324405,100637.41964285714,297.960437593006,99850.56547619047,295.7950730096726,-0.3941970098586309,55.0,30.0,60.0,7.0,13.0,49.0,0.8
Anyang,-0.4336123259171195,100739.71467391304,297.5528086786685,98438.41847826086,295.0382027004076,-0.1185860011888586,57.0,37.0,63.0,6.0,24.0,54.0,1.03
Hebi,-0.0778605143229166,100727.3125,297.8793674045139,98853.15277777778,295.47789171006946,-0.5051066080729166,46.0,30.0,46.0,12.0,16.0,72.0,0.77
Xinxiang,-0.9191839044744318,100718.6875,297.3106134588068,98412.28409090907,295.2839799360796,-0.7258245294744318,64.0,46.0,59.0,8.0,35.0,35.0,0.7
Jiaozuo,-1.7382771809895834,100724.2625,296.9938639322917,97258.64166666666,295.292041015625,-0.98082275390625,69.0,50.0,62.0,5.0,16.0,76.0,0.93
Puyang,-1.0364651150173612,100704.39583333331,297.9170193142361,100121.875,295.1416286892361,0.75091552734375,55.0,25.0,60.0,11.0,29.0,30.0,0.87
