,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0151805471866688,100635.03723404255,290.7102622174202,95759.4534574468,285.07938206449467,-1.426689959586935,25.0,5.0,25.0,2.0,18.0,52.0,0.43
Tianjin,0.8455149332682291,100514.3106060606,293.64348070549244,100219.53598484848,288.6647579308712,-1.080626054243608,36.0,16.0,36.0,6.0,45.0,42.0,0.84
Shijiazhuang,-0.1432817247178819,100508.40972222222,293.6046549479167,96684.99305555556,288.2072482638889,-1.0051422119140625,53.0,25.0,55.0,8.0,38.0,74.0,0.53
Tangshan,0.1560889350043403,100497.29166666669,292.86420355902777,99289.10416666669,287.88292100694446,-1.6140289306640625,40.0,16.0,40.0,4.0,50.0,20.0,0.78
Langfang,-0.5791107177734375,100527.675,293.581640625,100325.5375,288.69736328125,-1.3093414306640625,27.0,12.0,27.0,2.0,30.0,54.0,0.43
Baoding,-0.4599926288311298,100594.05769230767,292.47475961538464,96147.49519230767,287.4961688701923,-1.419054471529447,55.0,23.0,60.0,7.0,31.0,79.0,0.4
Cangzhou,-2.2199066162109373,100491.9625,294.94326171875,100377.3875,289.4763671875,-0.0909820556640625,48.0,25.0,48.0,5.0,41.0,57.0,0.75
Hengshui,-2.688990275065104,100420.10416666669,295.871337890625,100148.0625,290.675048828125,0.5097096761067709,58.0,24.0,65.0,9.0,34.0,92.0,0.68
Xingtai,-0.1071957674893465,100416.64393939394,295.0107273910985,97963.99053030302,290.25560783617425,0.8236708207563921,38.0,21.0,38.0,5.0,37.0,54.0,0.68
Handan,0.9229215424636316,100444.12931034484,295.4928104795259,97314.27370689657,290.2949050377155,1.2966576937971444,42.0,22.0,42.0,10.0,29.0,88.0,0.82
Taiyuan,0.8170955492102582,100744.04347826086,290.8223293138587,87228.86141304347,280.6692637567935,-0.4941983430281929,51.0,24.0,52.0,5.0,52.0,27.0,0.64
Yangquan,1.3251233782087053,100657.98214285714,290.76918247767856,89809.61607142857,280.57847377232144,-0.7438768659319196,55.0,30.0,59.0,8.0,62.0,34.0,0.85
Changzhi,1.0948917933872768,100742.89285714286,291.63804408482144,88739.65892857143,284.7920340401786,0.6482827322823661,52.0,29.0,54.0,21.0,28.0,63.0,0.65
Jincheng,1.1131213644276494,100720.42391304349,293.53904127038044,90611.86141304349,285.56625764266306,-0.239909959876019,64.0,28.0,78.0,6.0,69.0,20.0,1.22
Jinan,-0.7812071769468246,100540.9758064516,295.20367628528226,98852.59072580644,290.6185263356855,0.8597377654044859,54.0,27.0,58.0,8.0,51.0,56.0,0.98
Zibo,-0.3783968970889136,100581.16666666669,294.1749674479167,98486.87797619047,289.95263671875,0.0661119733537946,57.0,33.0,64.0,11.0,51.0,42.0,1.19
Jining,0.8053131103515625,100531.765625,295.44207763671875,99639.875,291.69097900390625,2.2085113525390625,60.0,30.0,69.0,7.0,45.0,60.0,1.0
Dezhou,-2.14285395695613,100470.35576923077,295.4370868389423,100161.76442307692,290.9203350360577,0.6374922532301682,61.0,35.0,71.0,7.0,33.0,81.0,0.87
Liaocheng,-0.2532625551576967,100435.68518518518,296.307201244213,99968.31712962964,292.1764503761574,2.0069653546368635,55.0,20.0,59.0,10.0,13.0,121.0,0.36
Binzhou,-1.6273944996021412,100527.16666666669,294.9432689525463,100292.13194444444,290.20567491319446,-0.010648939344618,45.0,26.0,45.0,12.0,20.0,98.0,0.67
Heze,1.4704557476621685,100500.34090909093,297.3604551373106,99920.6875,291.9612778172349,1.8682671749230584,70.0,22.0,89.0,7.0,22.0,138.0,0.45
Zhengzhou,1.1029205322265625,100527.82291666669,297.7491861979167,98342.39583333331,291.5406901041667,1.5623626708984375,60.0,18.0,69.0,8.0,51.0,58.0,0.56
Kaifeng,1.4802805582682292,100506.72619047618,298.5669875372024,99727.59226190476,292.6631091889881,2.240591140020461,72.0,25.0,94.0,17.0,23.0,97.0,0.57
Anyang,1.3753920845363452,100452.47826086955,296.5052437160326,98173.99184782608,291.0688901154891,1.4750611678413723,73.0,24.0,95.0,7.0,28.0,92.0,0.72
Hebi,1.8660227457682288,100442.75,296.71055772569446,98587.13194444444,291.4298502604167,1.1650238037109375,63.0,27.0,76.0,17.0,27.0,91.0,0.64
Xinxiang,1.702640880237926,100497.43181818182,296.50785688920456,98213.05113636365,290.7361949573864,0.8904765735973011,61.0,21.0,72.0,7.0,31.0,93.0,0.7
Jiaozuo,1.160228474934896,100532.36666666668,295.92210286458334,97101.8875,289.6140950520833,-0.1095204671223958,59.0,24.0,68.0,13.0,34.0,79.0,1.05
Puyang,0.8903825547960069,100445.04166666669,297.31841362847223,99867.40972222222,292.24853515625,2.233979966905382,54.0,19.0,57.0,6.0,27.0,90.0,0.55
