,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0769708511677194,102952.89627659574,268.52037632719,97615.6369680851,257.4274532236951,0.1384475383352726,99.0,74.0,99.0,15.0,75.0,14.0,1.15
Tianjin,1.7957888516512783,102976.95833333331,271.9991589170514,102653.75946969698,262.1777352997751,1.1715064771247632,71.0,51.0,91.0,30.0,82.0,11.0,1.46
Shijiazhuang,1.2835472954644098,103010.79861111112,270.8858184814453,98833.20138888888,263.5971984863281,0.8949568006727431,116.0,88.0,136.0,78.0,78.0,11.0,1.47
Tangshan,2.5684051513671875,102945.85416666669,270.8481665717231,101617.70138888888,259.6636047363281,-0.2824791802300347,67.0,44.0,84.0,33.0,65.0,10.0,1.28
Langfang,1.3110321044921875,102975.9875,271.9558380126953,102754.3625,262.2734680175781,1.4661102294921875,81.0,60.0,89.0,31.0,61.0,22.0,1.15
Baoding,1.6106602595402644,102990.27403846152,269.75304354154144,98138.23557692308,261.04566603440503,0.468420175405649,146.0,112.0,153.0,69.0,86.0,8.0,1.48
Cangzhou,0.3782928466796875,103035.21875,271.7686798095703,102909.6375,263.2671203613281,2.1335418701171878,73.0,53.0,85.0,68.0,72.0,10.0,1.67
Hengshui,0.1919809977213541,103045.09375,271.5194447835286,102746.64583333331,263.9812316894531,2.0253143310546875,101.0,40.0,151.0,51.0,66.0,12.0,1.5
Xingtai,0.6861179236209753,103046.05681818182,270.96974367083925,100364.88068181818,265.08025660659325,1.4780879165187026,204.0,154.0,238.0,85.0,109.0,8.0,2.1
Handan,0.275360633587015,103072.77155172414,271.77698227454874,99646.37284482758,266.1185986749057,0.2045177591258082,240.0,190.0,300.0,86.0,104.0,4.0,3.03
Taiyuan,1.2788437553074048,103120.125,268.7734713347062,88376.54076086957,257.2173793626868,-0.4704875116762907,81.0,60.0,105.0,91.0,72.0,6.0,1.33
Yangquan,1.6305912562779017,102995.25,268.7401711600168,91178.20535714286,259.34545462472096,0.135160173688616,86.0,63.0,121.0,104.0,77.0,11.0,1.58
Changzhi,0.9669333321707588,103017.48928571428,270.13280508858816,90006.94821428572,263.33755841936386,0.6669263567243303,136.0,104.0,171.0,159.0,86.0,6.0,3.52
Jincheng,0.807758497155231,103127.98369565218,271.67674918796706,92102.49728260867,268.1027394170346,0.6643205725628397,248.0,198.0,302.0,58.0,100.0,6.0,3.46
Jinan,-1.4126542614352318,103114.45564516127,271.15799590080013,101260.93346774194,265.8330383300781,0.7519043953188004,120.0,91.0,178.0,78.0,89.0,6.0,2.35
Zibo,-0.7098802839006696,103146.95833333331,270.83354913620724,100842.44345238096,264.3707987467448,0.9163869222005208,82.0,55.0,114.0,63.0,75.0,7.0,2.05
Jining,-1.6840667724609375,103076.6953125,273.4903717041016,102101.5625,269.5248107910156,-0.7821807861328125,161.0,123.0,187.0,135.0,83.0,10.0,2.55
Dezhou,-1.2924159123347356,103084.35576923077,271.06340261606067,102745.71634615384,265.1473412146935,1.6094207763671875,105.0,79.0,140.0,41.0,85.0,3.0,1.7
Liaocheng,-2.1263919406467013,103079.625,271.5260817916305,102566.95138888888,266.8887385615596,0.2867211235894097,98.0,65.0,145.0,32.0,88.0,4.0,1.5
Binzhou,-0.8630817554615162,103108.00462962964,271.19708873607493,102849.95138888888,264.30113728841144,1.8801456027560763,68.0,42.0,86.0,65.0,76.0,7.0,2.2
Heze,-0.4339992638790246,103060.26136363635,274.0067938602332,102426.88068181818,270.6959644664417,-1.5694677179509944,227.0,177.0,270.0,34.0,88.0,8.0,2.73
Zhengzhou,0.6442515055338541,103120.375,275.739008585612,100718.60416666669,273.24962361653644,-0.7111765543619791,254.0,204.0,313.0,28.0,98.0,5.0,3.16
Kaifeng,0.6541915166945684,103076.52976190476,275.8202492850168,102222.0625,273.28625633603053,-1.1974523635137648,228.0,178.0,205.0,60.0,90.0,14.0,2.45
Anyang,0.5614949101987092,103082.9945652174,272.8279889977497,100585.9320652174,268.001941183339,-0.4718037480893342,226.0,176.0,246.0,73.0,101.0,8.0,4.25
Hebi,0.8602617051866319,103088.48611111112,273.58460320366754,101050.84027777778,268.4773525661892,-0.3178795708550347,217.0,167.0,212.0,58.0,89.0,13.0,2.87
Xinxiang,1.0116091641512783,103096.65909090907,274.0355876575817,100594.28977272728,270.55454046075994,-1.016644564541903,225.0,175.0,256.0,51.0,89.0,11.0,3.38
Jiaozuo,0.8539683024088541,103144.85833333334,274.9041778564453,99377.32916666666,271.26012166341144,-0.8065948486328125,289.0,239.0,327.0,32.0,102.0,4.0,4.3
Puyang,-1.5531497531467011,103074.63888888888,272.0555233425564,102442.11805555556,268.2511155870226,-0.9765709771050348,150.0,115.0,173.0,32.0,76.0,17.0,2.4
