,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5821010508435838,100435.78457446808,303.4702771775266,95648.74069148937,280.03907808344417,2.921766889856217,93.0,54.0,136.0,6.0,42.0,163.0,0.62
Tianjin,0.6784709583629261,100431.80681818182,304.59465258049244,100141.82386363635,287.232636422822,3.547598636511601,87.0,52.0,123.0,6.0,50.0,133.0,0.77
Shijiazhuang,-0.976045396592882,100497.1875,301.8497721354167,96690.32638888888,284.0532497829861,2.104771931966146,120.0,91.0,165.0,21.0,36.0,154.0,0.73
Tangshan,1.4064144558376737,100458.46527777778,303.5447591145833,99272.49305555556,287.06968858506946,3.63588629828559,119.0,84.0,187.0,44.0,77.0,162.0,1.75
Langfang,0.8660064697265625,100408.375,305.434375,100209.3875,284.586962890625,3.2822784423828124,80.0,43.0,109.0,4.0,41.0,159.0,0.67
Baoding,0.0998030442457932,100516.25480769233,301.9347956730769,96109.28365384616,283.5747633713942,2.722028292142428,109.0,82.0,159.0,11.0,40.0,188.0,0.55
Cangzhou,-0.2139495849609375,100476.35,302.708447265625,100363.3625,287.638037109375,2.6082794189453127,70.0,46.0,89.0,16.0,43.0,160.0,0.37
Hengshui,-0.4206390380859375,100465.52083333331,302.7762044270833,100196.02083333331,286.2538248697917,2.691034952799479,76.0,50.0,102.0,10.0,29.0,175.0,0.5
Xingtai,0.0979489413174715,100513.17803030302,301.9922614820076,98060.06628787878,284.1815000591856,3.026469375147964,86.0,55.0,120.0,22.0,42.0,189.0,0.82
Handan,0.3164172994679418,100564.15086206896,302.04008957435343,97432.11853448275,283.3077939789871,3.092289891736261,81.0,59.0,112.0,11.0,30.0,172.0,0.5
Taiyuan,-1.910199372664742,100604.91847826086,296.60077700407606,87168.14402173914,279.7060440726902,0.819927049719769,85.0,57.0,120.0,16.0,65.0,134.0,0.91
Yangquan,-1.806607927594866,100657.46428571428,296.65590122767856,89826.83035714286,283.780517578125,0.7423509870256696,131.0,100.0,154.0,40.0,31.0,237.0,1.97
Changzhi,-0.5027435302734375,100751.53928571429,295.99920479910713,88760.73035714286,284.3076381138393,2.634608241489955,116.0,64.0,91.0,17.0,19.0,231.0,1.0
Jincheng,-1.1692431905995244,100768.58152173914,297.05916694972825,90646.97010869563,284.6962784476902,2.3848047671110733,114.0,58.0,123.0,23.0,28.0,228.0,1.07
Jinan,0.0973761773878528,100629.92338709676,301.83692981350805,98953.21975806452,286.3983981224798,2.387964556294103,80.0,52.0,109.0,22.0,42.0,145.0,0.9
Zibo,-0.0631880987258184,100660.67261904762,301.7064964657738,98581.80654761904,283.8249744233631,2.1470431373232888,100.0,64.0,149.0,32.0,77.0,114.0,1.85
Jining,-0.1732635498046875,100646.90625,302.09771728515625,99758.46875,288.7667236328125,2.307968139648437,84.0,43.0,118.0,12.0,44.0,168.0,0.85
Dezhou,-0.0864574725811298,100535.90384615384,303.04293118990387,100229.72596153848,285.71058067908655,2.753034151517428,102.0,45.0,124.0,11.0,28.0,203.0,1.15
Liaocheng,-0.0049715395326967,100546.81018518518,303.80821397569446,100081.37268518518,284.13063331886576,3.056884200484664,90.0,57.0,129.0,7.0,22.0,166.0,0.9
Binzhou,-0.9322357177734376,100557.51388888888,302.14205367476853,100325.26157407407,287.31328667534723,1.927941781503183,114.0,86.0,161.0,25.0,38.0,208.0,1.63
Heze,-0.0107750170158617,100614.26136363635,302.5272401751894,100035.61174242424,287.8548546993371,2.222284952799479,94.0,58.0,138.0,12.0,40.0,160.0,1.03
Zhengzhou,-0.8563893636067709,100626.39583333331,301.3058268229167,98433.89583333331,287.0514322916667,2.321528116861979,76.0,51.0,101.0,9.0,56.0,165.0,0.71
Kaifeng,0.2329428536551339,100620.33928571428,301.43798828125,99840.75892857143,288.0999000186012,2.18722170875186,92.0,48.0,133.0,10.0,35.0,149.0,0.7
Anyang,0.7042707360309103,100589.07065217392,302.5623938519022,98306.83967391304,283.37002165421194,3.0758288839588994,90.0,53.0,129.0,19.0,42.0,153.0,1.25
Hebi,0.7088233100043403,100591.79166666669,303.0241427951389,98733.85416666669,283.20912000868054,3.0126495361328125,80.0,46.0,92.0,25.0,32.0,184.0,0.93
Xinxiang,0.0685188987038352,100630.95454545454,301.92262961647725,98340.6875,284.8955743963068,2.6845245361328125,71.0,43.0,92.0,14.0,39.0,172.0,0.73
Jiaozuo,-1.4843190511067708,100633.00833333332,301.14137369791666,97191.3875,285.9017415364584,2.047350056966146,91.0,66.0,132.0,14.0,40.0,182.0,0.93
Puyang,0.4801991780598958,100563.56944444444,303.74354383680554,99987.63194444444,284.14043511284723,2.9062042236328125,87.0,37.0,124.0,10.0,54.0,138.0,1.2
