,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.167839861930685,100817.3550531915,301.6560370262633,95990.8364361702,291.9658255069814,0.6583089625581782,76.0,36.0,70.0,2.0,12.0,181.0,0.76
Tianjin,-1.4152596213600852,100710.91098484848,304.2293516216856,100418.6268939394,295.49434037642044,-0.230663877544981,105.0,56.0,91.0,6.0,17.0,209.0,0.98
Shijiazhuang,-1.513029310438368,100695.49305555556,303.57994249131946,96876.57638888888,294.540771484375,0.6391771104600694,112.0,62.0,104.0,10.0,19.0,224.0,1.53
Tangshan,-3.009746975368924,100823.29861111112,302.355712890625,99625.96527777778,294.6442328559028,0.4815165201822917,101.0,53.0,93.0,3.0,19.0,201.0,0.69
Langfang,-0.8558135986328125,100675.4125,305.305419921875,100474.8375,294.624853515625,-0.372845458984375,98.0,63.0,109.0,2.0,16.0,198.0,0.8
Baoding,-1.2379913330078125,100750.1875,302.3937237079327,96324.64903846152,293.70055213341345,0.3501375638521634,106.0,59.0,104.0,5.0,14.0,211.0,0.63
Cangzhou,-0.8131378173828125,100643.60625,305.73720703125,100530.1125,295.412548828125,0.746246337890625,74.0,44.0,66.0,5.0,10.0,179.0,0.5
Hengshui,-0.5807240804036459,100616.75,306.0223795572917,100346.14583333331,296.1073404947917,2.022247314453125,68.0,34.0,61.0,7.0,9.0,174.0,0.5
Xingtai,-0.9229833429509944,100659.21401515152,304.869384765625,98204.6875,296.0743001302083,1.7978043989701704,102.0,49.0,86.0,7.0,10.0,203.0,0.57
Handan,-1.1163672085466056,100659.0625,305.1084742052802,97533.72198275862,295.12404869342674,1.7883816423087284,88.0,32.0,78.0,8.0,8.0,190.0,0.75
Taiyuan,-0.6121315334154211,100796.50815217392,301.2533012058424,87365.42663043478,283.68033500339675,1.838924242102581,85.0,18.0,41.0,9.0,17.0,188.0,0.57
Yangquan,-2.041109357561384,100830.99107142857,300.4763881138393,90006.1875,290.1232212611607,0.560455322265625,66.0,29.0,67.0,12.0,21.0,173.0,1.07
Changzhi,-0.195127214704241,100836.85535714286,301.82083565848217,88900.25892857143,286.9204868861607,1.866886683872768,48.0,11.0,35.0,9.0,9.0,154.0,0.47
Jincheng,-0.5903924029806386,100824.87771739133,302.3980872112772,90746.6875,288.1847507642663,2.2520950980808423,46.0,9.0,45.0,5.0,11.0,146.0,0.4
Jinan,0.39026125015751,100748.61895161292,304.63356067288305,99067.01008064517,295.1406013734879,1.5047440067414315,70.0,23.0,47.0,7.0,10.0,176.0,0.46
Zibo,0.473539079938616,100778.21726190476,304.5085216703869,98695.83035714286,294.8572242373512,0.7326325916108631,95.0,25.0,45.0,7.0,11.0,196.0,0.64
Jining,-0.3036346435546875,100734.9765625,305.38037109375,99845.40625,295.18359375,1.5902099609375,75.0,31.0,59.0,7.0,10.0,180.0,0.73
Dezhou,0.040685800405649,100670.40865384616,305.50362454927887,100363.0721153846,295.895263671875,1.889369084284856,64.0,17.0,46.0,5.0,7.0,171.0,0.68
Liaocheng,-0.3701075801142939,100654.4050925926,305.6044831452546,100187.98379629628,295.5224338107639,2.2707960340711804,80.0,29.0,68.0,10.0,11.0,184.0,0.62
Binzhou,-0.228433679651331,100698.36805555556,305.5899432146991,100465.13194444444,295.762523509838,0.5593521683304398,90.0,19.0,43.0,6.0,4.0,192.0,0.67
Heze,-0.1847020929509943,100679.07765151517,306.3706868489583,100100.7481060606,294.38443270596593,1.8275747588186555,70.0,17.0,52.0,6.0,10.0,176.0,0.45
Zhengzhou,-0.9149119059244792,100646.125,306.3893229166667,98463.27083333331,292.9423828125,1.7014058430989585,81.0,21.0,63.0,5.0,13.0,185.0,0.47
Kaifeng,-0.2651606968470982,100657.43154761904,306.780750093006,99879.35416666669,293.5235188802083,1.8964160737537203,54.0,14.0,57.0,5.0,7.0,162.0,0.42
Anyang,-0.4049729056980299,100637.6820652174,305.80722443953806,98361.47010869563,294.4327976392663,2.381383481233016,101.0,26.0,82.0,4.0,10.0,201.0,0.6
Hebi,-0.0597415500217013,100620.92361111112,306.0043674045139,98766.46527777778,294.6133626302083,2.6610955132378478,104.0,35.0,95.0,9.0,12.0,207.0,0.56
Xinxiang,-0.0154460560191761,100658.96022727272,305.8308549360796,98376.55113636365,293.98537375710225,2.173248291015625,133.0,32.0,81.0,6.0,19.0,266.0,0.9
Jiaozuo,-0.9655792236328123,100659.67916666668,305.99425455729164,97230.82083333332,293.192919921875,1.1260477701822915,96.0,30.0,56.0,6.0,9.0,197.0,0.57
Puyang,-0.1806725396050347,100638.3125,306.0785861545139,100062.02083333331,294.8800726996528,2.278934054904514,44.0,16.0,43.0,6.0,9.0,142.0,0.4
