,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3127460885555186,101637.27260638298,289.1621405418883,96724.4760638298,284.39538314494683,-1.109543171334774,37.0,12.0,37.0,2.0,48.0,6.0,0.38
Tianjin,1.218414306640625,101572.09659090907,293.5517430160985,101273.74621212122,291.2091915246212,-0.0943242853338068,58.0,35.0,66.0,10.0,49.0,24.0,1.1
Shijiazhuang,0.876617431640625,101566.86805555556,292.1429036458333,97682.48611111112,289.39453125,-0.2314351399739583,110.0,62.0,170.0,19.0,78.0,17.0,1.26
Tangshan,1.4531690809461806,101581.95833333331,292.7023111979167,100360.95833333331,289.56005859375,-1.1269700792100694,70.0,41.0,90.0,37.0,58.0,19.0,0.82
Langfang,0.481842041015625,101560.6,293.04521484375,101355.175,290.822265625,0.464642333984375,75.0,55.0,100.0,13.0,45.0,25.0,0.82
Baoding,0.4868938739483173,101577.42307692308,290.98148287259613,97086.20192307692,287.2849684495192,-0.2459082970252404,72.0,46.0,93.0,15.0,77.0,17.0,0.52
Cangzhou,-0.067596435546875,101542.06875,293.752587890625,101425.85,291.573291015625,1.875555419921875,64.0,44.0,78.0,20.0,36.0,55.0,0.43
Hengshui,-0.931365966796875,101507.5,294.9441731770833,101230.79166666669,292.539306640625,1.761566162109375,75.0,55.0,87.0,10.0,26.0,65.0,1.0
Xingtai,0.391265869140625,101529.69507575755,293.9196407433712,99034.625,291.29447798295456,0.5045748623934659,128.0,97.0,177.0,37.0,35.0,69.0,1.4
Handan,1.0422626363820042,101548.36853448275,293.5371262122845,98362.9698275862,291.1475956357759,0.7070049417429957,133.0,101.0,174.0,20.0,68.0,6.0,1.68
Taiyuan,0.2384975267493206,101797.27445652174,287.3668265964674,88052.10326086957,282.97176460597825,0.0973019807235054,113.0,57.0,175.0,36.0,73.0,6.0,1.03
Yangquan,0.998408726283482,101719.58035714286,288.42013113839283,90679.83928571428,285.6441127232143,0.4586574009486607,98.0,62.0,146.0,21.0,64.0,20.0,1.45
Changzhi,0.4602390834263393,101791.00892857143,288.98090122767854,89587.59642857143,285.6755301339286,0.2538443429129464,75.0,37.0,99.0,16.0,65.0,20.0,1.4
Jincheng,-0.0107806661854619,101761.38315217392,290.7757090692935,91472.88586956522,287.3944038722826,-0.1824619459069293,88.0,61.0,125.0,27.0,61.0,9.0,1.96
Jinan,-0.7738992014238911,101604.84072580644,293.8137443296371,99890.04435483873,291.4694115423387,0.7840979791456654,86.0,57.0,122.0,11.0,66.0,17.0,0.99
Zibo,-0.2019725981212797,101639.48511904762,293.8267531622024,99510.19642857143,291.8156156994048,0.7443019321986607,91.0,68.0,110.0,32.0,59.0,8.0,3.05
Jining,0.669708251953125,101604.8203125,294.8779296875,100697.46875,292.2266845703125,-0.13653564453125,86.0,55.0,122.0,22.0,70.0,17.0,1.4
Dezhou,-1.0554739145132213,101554.34134615384,294.3927659254808,101240.77884615384,292.1902043269231,1.4887859637920673,90.0,67.0,90.0,28.0,56.0,21.0,2.7
Liaocheng,0.029793068214699,101539.56712962964,295.1477683738426,101063.81018518518,292.719798900463,1.4789869520399306,95.0,71.0,104.0,8.0,71.0,2.0,1.05
Binzhou,-0.0052908438223379,101588.04861111112,293.4638852719908,101349.43981481482,291.34306278935185,1.6702123571325231,48.0,25.0,48.0,13.0,52.0,21.0,1.0
Heze,1.3719417687618372,101592.83901515152,294.06097597064394,101002.5946969697,292.2318004261364,0.960836699514678,83.0,58.0,116.0,15.0,72.0,23.0,1.3
Zhengzhou,0.8051656087239584,101602.90625,293.6031087239583,99371.41666666669,292.1270345052083,0.884490966796875,100.0,75.0,147.0,20.0,92.0,7.0,1.35
Kaifeng,1.2330162411644343,101596.30654761904,293.40990048363096,100801.24404761904,291.99976748511904,1.2009611583891369,78.0,57.0,100.0,17.0,59.0,16.0,1.1
Anyang,1.0993161408797554,101547.0570652174,293.8732804008152,99228.97282608696,291.6656334918478,1.088555377462636,118.0,89.0,159.0,31.0,76.0,3.0,2.2
Hebi,1.3744472927517362,101532.40972222222,293.85877821180554,99642.84722222222,291.72840711805554,0.9457838270399306,89.0,66.0,128.0,18.0,61.0,29.0,1.23
Xinxiang,1.1574235395951704,101579.89204545454,293.6959783380682,99255.67045454546,291.4060724431818,0.8002957430752841,100.0,75.0,139.0,25.0,72.0,3.0,1.38
Jiaozuo,0.6237528483072917,101615.6375,293.10387369791664,98118.29166666669,290.5279296875,-0.250201416015625,118.0,89.0,158.0,13.0,47.0,46.0,1.23
Puyang,0.9086812337239584,101547.57638888888,295.19580078125,100959.29166666669,292.919921875,1.724212646484375,80.0,50.0,109.0,20.0,51.0,23.0,1.32
