,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2432341879986702,102025.06515957449,279.6219820063165,96936.44015957449,266.06008618943235,1.7730531083776595,186.0,140.0,122.0,5.0,37.0,71.0,1.25
Tianjin,2.067253343986742,102123.32386363635,280.50051047585225,101812.2821969697,271.2957481615471,0.6986120975378788,210.0,160.0,142.0,17.0,31.0,70.0,1.74
Shijiazhuang,0.5853000217013888,102088.31944444444,286.0653483072917,98099.00694444444,268.02281867133246,0.4499240451388889,71.0,52.0,72.0,14.0,17.0,96.0,0.94
Tangshan,2.8997802734375,102083.89583333331,278.87757703993054,100812.3125,268.13902960883246,0.3267144097222222,196.0,147.0,168.0,9.0,26.0,68.0,1.6
Langfang,0.3721923828125,102113.8375,281.814501953125,101900.2125,271.0704315185547,1.556201171875,216.0,166.0,192.0,6.0,29.0,79.0,1.77
Baoding,0.6457989032451923,102066.84615384616,282.2319899338942,97428.77403846152,268.16068091759314,1.2875225360576923,233.0,183.0,211.0,13.0,27.0,91.0,2.42
Cangzhou,1.2509033203125,102153.575,283.854443359375,102033.3625,272.4217987060547,0.7647216796875,148.0,113.0,149.0,14.0,19.0,73.0,1.9
Hengshui,1.2058512369791667,102150.48958333331,285.8411458333333,101866.02083333331,273.146977742513,1.2945963541666667,65.0,47.0,64.0,13.0,12.0,112.0,0.83
Xingtai,-0.0889374704071969,102134.07386363635,287.0908868963068,99575.82765151517,271.46892524488044,0.976370146780303,48.0,19.0,48.0,20.0,14.0,103.0,0.85
Handan,0.6030147157866379,102151.62715517242,287.8409297548491,98891.34698275862,267.46411080195986,1.4289298221982758,34.0,21.0,33.0,9.0,17.0,110.0,0.8
Taiyuan,2.516532566236413,102335.4375,280.03603727921194,88118.61684782608,259.6340736720873,0.0316109035326086,32.0,18.0,32.0,18.0,11.0,101.0,0.65
Yangquan,2.911882672991072,102161.11607142857,281.7953055245536,90799.52678571428,260.1473148890904,-0.12109375,35.0,23.0,35.0,11.0,10.0,100.0,0.47
Changzhi,2.5106270926339285,102287.64464285714,282.2522251674107,89737.85535714286,261.52669546944753,-0.2248465401785714,37.0,26.0,37.0,9.0,10.0,116.0,0.6
Jincheng,2.627138884171196,102369.45923913045,283.7319442085598,91771.61684782608,264.01595206882644,-0.7005562160326086,49.0,24.0,49.0,8.0,8.0,111.0,0.6
Jinan,1.800509545110887,102275.26008064517,284.8866163684476,100499.37701612904,271.81089585827243,1.1756394909274193,116.0,88.0,106.0,20.0,20.0,115.0,1.19
Zibo,2.1148681640625,102277.90178571428,284.23587472098217,100075.26488095238,271.02896481468565,0.3708379836309524,100.0,75.0,94.0,18.0,19.0,116.0,0.87
Jining,1.81256103515625,102342.609375,286.5902709960937,101405.1875,272.42747497558594,1.42364501953125,95.0,71.0,78.0,11.0,8.0,124.0,0.85
Dezhou,2.0383206881009617,102208.50480769233,285.44901216947113,101884.9278846154,271.8109588623047,1.0776742788461535,121.0,92.0,117.0,18.0,15.0,103.0,1.33
Liaocheng,1.5028889973958333,102230.83564814816,287.32044813368054,101741.7199074074,270.1417603669343,1.6276222511574074,74.0,54.0,72.0,10.0,17.0,114.0,0.85
Binzhou,2.093275282118056,102214.97453703704,284.62477394386576,101968.46064814816,271.1487048113788,0.0603841145833333,104.0,78.0,83.0,21.0,15.0,115.0,1.07
Heze,2.079948656486742,102332.9071969697,288.22801994554925,101725.2518939394,270.4679782751835,1.789669152462121,81.0,60.0,85.0,8.0,13.0,109.0,0.63
Zhengzhou,2.379638671875,102358.10416666669,288.84912109375,100071.35416666669,268.8062388102214,0.7685139973958334,46.0,32.0,37.0,7.0,13.0,124.0,0.38
Kaifeng,2.005679175967262,102358.40178571428,289.0681849888393,101543.45535714286,270.1643814813523,1.4132021949404765,34.0,17.0,29.0,7.0,8.0,108.0,0.47
Anyang,0.7539646314538043,102208.51358695651,288.6119543987772,99832.66032608696,268.3849228568699,1.9395592730978264,41.0,29.0,37.0,10.0,11.0,114.0,0.6
Hebi,0.3138699001736111,102202.85416666669,289.2885470920139,100269.86805555556,268.86673143174914,2.309841579861111,46.0,32.0,40.0,10.0,13.0,118.0,0.63
Xinxiang,1.8964732776988635,102262.94886363635,288.71695223721593,99879.26704545454,268.7557386918501,1.8256392045454544,50.0,35.0,49.0,14.0,12.0,111.0,0.65
Jiaozuo,2.6367431640625,102308.8875,288.52569986979165,98723.84583333334,266.9791880289713,0.9553059895833332,39.0,25.0,39.0,8.0,9.0,107.0,0.37
Puyang,1.2929280598958333,102257.38194444444,288.5019802517361,101653.3125,268.68216111924914,1.8815646701388888,44.0,31.0,41.0,6.0,5.0,108.0,0.57
