,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.199350559965093,101053.48670212766,303.4514887383644,96226.28457446808,288.9041981798537,2.9391862585189497,111.0,51.0,74.0,4.0,16.0,221.0,0.6
Tianjin,-0.7866109212239584,101008.29924242424,304.902129202178,100715.95833333331,291.056426077178,2.8625811952533144,107.0,57.0,101.0,11.0,20.0,214.0,1.12
Shijiazhuang,-1.9384935167100688,101044.04166666669,303.1180826822917,97207.68055555556,289.7284342447917,1.6326870388454862,49.0,33.0,49.0,7.0,11.0,104.0,0.39
Tangshan,-0.029205322265625,101038.5625,303.7695041232639,99844.15277777778,291.07891167534723,3.66230943467882,94.0,60.0,124.0,26.0,30.0,195.0,1.44
Langfang,-0.062359619140625,100985.675,306.021044921875,100784.975,290.356884765625,2.521429443359375,101.0,41.0,67.0,6.0,20.0,202.0,0.75
Baoding,-0.9441129244290866,101074.25480769233,302.97620567908655,96636.18269230767,289.3663799579327,2.291614239032452,71.0,30.0,54.0,7.0,15.0,177.0,0.38
Cangzhou,-1.013360595703125,101001.30625,305.0279296875,100887.375,291.081201171875,2.004241943359375,101.0,37.0,44.0,21.0,17.0,201.0,0.67
Hengshui,-0.735260009765625,100982.05208333331,305.578369140625,100710.25,290.373291015625,2.027964274088541,117.0,67.0,98.0,26.0,29.0,233.0,0.72
Xingtai,-1.574252966678504,101002.57196969698,304.0581424597538,98532.89772727272,289.8393924597538,1.4528984301017993,73.0,49.0,79.0,27.0,18.0,178.0,0.73
Handan,-2.229577426252694,100978.17672413791,304.04275828394395,97830.38362068964,289.35202552532326,1.203528042497306,60.0,38.0,55.0,16.0,19.0,168.0,0.54
Taiyuan,-2.72913526452106,101051.10326086955,299.18576978600544,87540.45108695653,286.11978812839675,2.2617147694463315,66.0,45.0,81.0,12.0,12.0,155.0,0.84
Yangquan,-3.275543212890625,101149.73214285714,298.8967982700893,90254.69642857143,288.2482212611607,1.4044930594308036,75.0,55.0,88.0,12.0,12.0,173.0,1.07
Changzhi,-2.9338021414620536,101123.66071428572,297.501904296875,89093.19642857143,288.0873953683036,2.0558881487165177,93.0,69.0,88.0,9.0,9.0,117.0,1.11
Jincheng,-3.3527765688688858,101049.27717391304,299.1214015794837,90917.32065217392,287.4397609544837,2.770970883576766,53.0,37.0,49.0,13.0,12.0,104.0,1.23
Jinan,-1.4547581826486895,101010.65725806452,304.0599562121976,99324.49596774194,291.8674788936492,1.2139508647303427,121.0,92.0,146.0,26.0,24.0,223.0,1.12
Zibo,-1.909378778366816,101051.49404761904,303.5129162016369,98961.05357142857,291.6619117373512,1.0038699195498513,128.0,88.0,152.0,37.0,27.0,256.0,1.63
Jining,-2.030059814453125,101001.25,301.568115234375,100104.875,294.5323486328125,1.583282470703125,90.0,36.0,61.0,18.0,10.0,192.0,0.68
Dezhou,-0.7569509652944711,100981.09615384616,305.2271446814904,100673.04807692308,291.34583458533655,1.506420428936298,135.0,96.0,131.0,26.0,14.0,270.0,1.03
Liaocheng,-1.58254552770544,100961.18055555556,304.9604401765046,100492.95833333331,291.4623933015046,1.60225988317419,119.0,90.0,106.0,12.0,19.0,207.0,1.27
Binzhou,-1.83840490270544,101021.76388888888,304.3619158709491,100787.77314814816,292.42615198206016,0.6391160753038194,164.0,125.0,172.0,23.0,13.0,194.0,1.36
Heze,-2.43031357273911,100942.72348484848,302.4922688802083,100359.89772727272,293.8414047703599,1.46955917820786,86.0,64.0,90.0,26.0,22.0,177.0,1.25
Zhengzhou,-3.3788553873697915,100866.48958333331,303.19287109375,98672.125,291.29248046875,1.3426615397135415,79.0,43.0,108.0,11.0,26.0,174.0,1.21
Kaifeng,-3.0554446265811013,100894.55357142857,302.5437941778274,100110.67261904762,293.5873209635417,1.5680905296688987,60.0,37.0,69.0,10.0,16.0,164.0,0.99
Anyang,-3.076876432999321,100912.97282608696,304.93661897078806,98626.71195652174,289.2622813349185,0.9428883428158968,107.0,54.0,97.0,17.0,11.0,213.0,1.78
Hebi,-3.304623074001736,100874.23611111112,306.01744249131946,99016.51388888888,288.38441297743054,0.8664381239149306,51.0,36.0,49.0,14.0,19.0,152.0,0.72
Xinxiang,-3.508764093572444,100888.61363636365,304.6273304332386,98597.67045454546,289.67562588778407,1.227874755859375,80.0,48.0,87.0,15.0,11.0,184.0,0.55
Jiaozuo,-3.851910400390625,100878.10833333334,304.19187825520834,97436.75833333332,288.665966796875,1.3017679850260415,129.0,98.0,140.0,19.0,15.0,212.0,1.16
Puyang,-2.9243062337239585,100927.91666666669,304.8994954427083,100349.18055555556,291.2417263454861,1.1542527940538194,128.0,59.0,107.0,12.0,20.0,256.0,0.85
