,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3694675526720412,101536.35638297872,283.0216557928856,96502.78457446808,275.917657081117,1.7582926648728392,101.0,76.0,147.0,3.0,70.0,3.0,1.19
Tianjin,0.0663327303799715,101575.60606060606,286.7420617305871,101269.82196969698,275.4912109375,0.3938547770182292,103.0,77.0,95.0,28.0,69.0,41.0,1.61
Shijiazhuang,-0.4453514946831597,101567.27777777778,285.0597601996528,97585.48611111112,277.3474392361111,-0.0131547715928819,104.0,78.0,133.0,32.0,71.0,19.0,1.0
Tangshan,0.4792090521918403,101575.35416666669,286.1618109809028,100326.81944444444,274.38617621527777,0.7139502631293403,80.0,59.0,105.0,37.0,63.0,54.0,1.3
Langfang,0.2240875244140625,101574.9,286.726220703125,101364.775,275.3775390625,0.6956939697265625,86.0,64.0,90.0,9.0,74.0,7.0,1.2
Baoding,0.1524904691256009,101553.87980769233,284.34365609975964,96955.7596153846,276.9890700120192,0.9309891920823318,105.0,79.0,108.0,23.0,65.0,21.0,0.96
Cangzhou,-0.9085052490234377,101529.3375,287.85830078125,101410.575,278.47021484375,-0.7249359130859375,60.0,43.0,70.0,43.0,43.0,69.0,0.97
Hengshui,-0.6540374755859375,101522.1875,288.1017252604167,101239.08333333331,277.7583821614583,-0.8079681396484375,63.0,29.0,76.0,13.0,27.0,87.0,0.8
Xingtai,-0.6750261711351799,101523.62121212122,286.59782640861744,98963.70075757576,277.43989701704544,-1.1858978271484375,93.0,69.0,116.0,72.0,93.0,13.0,0.75
Handan,-0.6823998812971444,101494.81896551725,286.357177734375,98228.91810344828,278.2850552262931,-1.082348527579472,58.0,18.0,66.0,33.0,35.0,61.0,0.7
Taiyuan,0.8910648511803668,101520.93478260867,280.0771165930706,87508.82065217392,279.4593665081522,-0.0552082891049592,72.0,47.0,94.0,19.0,61.0,8.0,1.57
Yangquan,-0.3917955671037946,101533.94642857143,281.02110072544644,90249.48214285714,279.62709263392856,-0.000211443219866,51.0,24.0,51.0,8.0,23.0,23.0,1.38
Changzhi,0.9819349016462052,101530.07857142856,281.171630859375,89084.46785714285,279.5403180803572,-0.8230351039341518,56.0,32.0,62.0,11.0,47.0,30.0,2.1
Jincheng,2.362574701723845,101627.42391304349,281.06454865828806,91080.60326086955,279.8851477581522,-0.3117894711701766,33.0,17.0,33.0,17.0,30.0,18.0,1.78
Jinan,-0.8078539448399698,101468.9758064516,286.7786117061492,99711.09274193548,281.56939894153226,-0.1240278674710181,90.0,67.0,125.0,65.0,62.0,37.0,2.24
Zibo,-0.0383496965680803,101475.15476190476,286.1683756510417,99297.02976190476,282.0986328125,-0.4419432140531994,71.0,52.0,86.0,68.0,64.0,27.0,1.82
Jining,-0.4162445068359375,101450.890625,285.35650634765625,100518.59375,282.6239624023437,-0.8733062744140625,58.0,41.0,50.0,23.0,45.0,29.0,0.9
Dezhou,-1.189813467172476,101467.7596153846,288.6013934795673,101146.77884615384,280.43592247596155,-0.5028674785907452,35.0,14.0,35.0,15.0,19.0,87.0,0.7
Liaocheng,-1.2278131555627894,101447.56481481482,287.8286765769676,100959.125,280.321216724537,-0.6175384521484375,89.0,65.0,127.0,66.0,40.0,45.0,1.8
Binzhou,-0.9147344518590856,101461.35185185184,288.47588433159723,101217.38425925926,282.0906756365741,-0.5403900146484375,47.0,17.0,47.0,14.0,26.0,68.0,0.87
Heze,-0.8976232355291193,101441.87121212122,285.11913322679925,100832.79166666669,281.8386896306818,-1.0927396832090437,79.0,58.0,86.0,73.0,32.0,44.0,1.2
Zhengzhou,1.0037587483723958,101574.94791666669,283.5721028645833,99264.16666666669,279.131591796875,-1.3386484781901042,56.0,34.0,62.0,25.0,45.0,32.0,1.24
Kaifeng,-0.0782957531156994,101493.17857142857,284.3092796688988,100671.31547619047,280.6937779017857,-1.3099212646484375,56.0,40.0,57.0,25.0,30.0,32.0,1.25
Anyang,-0.6275322955587636,101490.92391304349,286.3308530061141,99106.90760869563,278.6088230298913,-0.9044355309527852,56.0,37.0,62.0,28.0,31.0,58.0,1.25
Hebi,-0.6082746717664931,101507.77777777778,286.3573947482639,99561.23611111112,278.1832682291667,-0.6316443549262153,39.0,25.0,39.0,29.0,30.0,57.0,1.53
Xinxiang,0.0789392644708806,101522.14772727272,285.0816095525568,99129.30681818182,278.8876953125,-0.3449443470348011,57.0,39.0,64.0,34.0,47.0,35.0,1.02
Jiaozuo,1.688622029622396,101615.25,283.39728190104165,98003.19166666668,279.74342447916666,0.0288157145182291,85.0,63.0,56.0,18.0,53.0,17.0,1.73
Puyang,-0.9669986300998265,101447.95833333331,287.0981716579861,100842.90277777778,280.138671875,-0.8241356743706597,60.0,36.0,69.0,46.0,43.0,44.0,1.27
