,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4338106195977393,101120.1489361702,291.4754352975399,96191.94680851063,282.0698190242686,-0.0715695644946808,24.0,8.0,24.0,3.0,14.0,43.0,0.37
Tianjin,-2.0311482747395835,101094.84848484848,294.1795765269886,100796.16666666669,282.193115234375,-0.4402965198863636,21.0,7.0,21.0,9.0,20.0,51.0,0.57
Shijiazhuang,-1.8230862087673607,101009.90972222222,294.67314995659723,97126.58333333331,284.18687608506946,-0.1563856336805555,60.0,27.0,70.0,9.0,37.0,52.0,0.66
Tangshan,-0.3662990993923611,101118.68055555556,292.6279568142361,99895.19444444444,281.73060438368054,-1.6338433159722223,32.0,11.0,32.0,6.0,24.0,42.0,0.47
Langfang,-1.78575439453125,101079.925,294.543994140625,100874.85,283.116259765625,0.2337890625,22.0,7.0,22.0,11.0,21.0,54.0,0.43
Baoding,-1.4933941180889423,101065.35576923077,292.73476938100964,96560.67307692308,283.76917442908655,0.1390286959134615,50.0,17.0,50.0,10.0,27.0,47.0,0.61
Cangzhou,-2.70281982421875,101043.1375,295.097216796875,100926.925,284.77685546875,-0.254296875,31.0,10.0,31.0,15.0,25.0,61.0,0.28
Hengshui,-2.9072469075520835,100996.85416666669,295.7727864583333,100720.04166666669,285.805419921875,0.7868245442708334,51.0,21.0,51.0,15.0,29.0,60.0,0.57
Xingtai,-1.2568229906486743,100966.38636363635,295.87844016335225,98474.37878787878,285.21678947679925,0.2991684422348485,54.0,22.0,58.0,13.0,36.0,55.0,0.77
Handan,-0.2176155879579741,100949.61206896552,296.30001515355605,97770.74137931036,285.4221023033405,0.2901232489224138,47.0,18.0,47.0,11.0,22.0,85.0,0.58
Taiyuan,-0.9941804305366848,100977.73913043478,291.08550229279894,87300.32608695653,281.1239915930706,0.3589716372282608,57.0,19.0,63.0,10.0,35.0,74.0,0.59
Yangquan,-0.9206107003348214,101057.57142857143,291.49801199776783,90028.42857142857,282.3543875558036,-0.16650390625,76.0,27.0,102.0,45.0,61.0,34.0,1.13
Changzhi,0.2048915318080357,101026.67142857144,291.7175432477679,88876.44285714286,282.717724609375,1.4001534598214285,57.0,19.0,64.0,12.0,30.0,87.0,0.85
Jincheng,-0.5576145337975543,101032.15217391304,293.5289465862772,90785.28260869563,283.3521675441576,1.466223675271739,46.0,12.0,46.0,6.0,15.0,120.0,0.46
Jinan,-0.9636919575352824,100983.93548387096,294.7844553301412,99271.20967741936,285.9136923513105,-0.4948179183467742,49.0,15.0,49.0,15.0,32.0,60.0,0.57
Zibo,-0.2312040783110119,100997.23809523808,293.6906273251488,98871.97619047618,285.5668131510417,-0.9852818080357144,52.0,21.0,53.0,23.0,34.0,48.0,0.51
Jining,-1.7216796875,100909.7265625,296.20220947265625,100003.28125,285.4287109375,1.130706787109375,51.0,20.0,52.0,15.0,23.0,76.0,0.68
Dezhou,-1.8672109750600965,101007.22115384616,295.4729755108173,100693.76923076923,286.1040978064904,-0.57177734375,40.0,17.0,40.0,15.0,17.0,61.0,0.5
Liaocheng,-1.2408198603877314,100947.3425925926,296.43470594618054,100471.98148148147,286.22074833622685,0.3289026331018518,62.0,27.0,74.0,16.0,41.0,52.0,0.94
Binzhou,-1.098892777054398,101027.49074074074,294.53178349247685,100788.9074074074,286.11064995659723,-1.300980179398148,23.0,14.0,23.0,16.0,17.0,59.0,0.42
Heze,-1.8235251686789773,100873.55303030302,297.83156516335225,100284.62121212122,285.5025375828599,1.7870649857954546,64.0,26.0,78.0,19.0,28.0,84.0,0.58
Zhengzhou,-1.7785847981770833,100875.375,298.6061197916667,98655.75,285.0885416666667,-0.0283203125,63.0,24.0,75.0,10.0,26.0,77.0,0.56
Kaifeng,-2.428097679501488,100845.78571428572,299.3659435453869,100055.07142857143,285.17525809151783,1.5353190104166667,60.0,31.0,69.0,16.0,26.0,69.0,0.67
Anyang,-0.2605696968410326,100907.19565217392,297.4425844938859,98593.32608695651,285.7239406419837,0.3787576426630434,58.0,21.0,65.0,15.0,31.0,67.0,0.46
Hebi,-0.2089911566840278,100893.19444444444,297.988525390625,99008.38888888888,285.5327419704861,-0.0217556423611111,69.0,32.0,88.0,14.0,41.0,49.0,0.72
Xinxiang,-0.9300592595880682,100891.13636363635,298.11379172585225,98573.5,285.35273881392044,0.1198508522727272,63.0,22.0,75.0,13.0,30.0,76.0,0.53
Jiaozuo,-1.3719034830729169,100917.68333333332,297.93370768229164,97433.56666666668,284.582568359375,-0.5382486979166666,54.0,20.0,58.0,18.0,22.0,94.0,0.6
Puyang,-0.7425740559895834,100902.98611111112,297.4125705295139,100315.83333333331,286.3252766927083,1.0559895833333333,48.0,30.0,48.0,17.0,24.0,81.0,0.63
