,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2485569081407912,100868.0079787234,296.9540755900931,95990.43085106384,271.66744540600064,3.645044205036569,110.0,83.0,92.0,8.0,26.0,155.0,0.53
Tianjin,0.5653025309244791,100922.08712121211,299.1634780421401,100626.6893939394,273.3560661547112,4.85775664358428,75.0,55.0,55.0,9.0,19.0,150.0,0.51
Shijiazhuang,-1.2514292399088542,100850.09027777778,297.399169921875,96988.44444444444,274.0343085394965,3.059821234809028,92.0,67.0,134.0,24.0,33.0,118.0,0.91
Tangshan,1.1745961507161458,100998.875,296.7740071614583,99789.83333333331,273.2920667860243,4.740946451822917,72.0,43.0,93.0,13.0,31.0,173.0,0.54
Langfang,1.0819854736328125,100878.0625,300.148681640625,100675.3,273.5577026367188,4.27515869140625,81.0,60.0,99.0,13.0,16.0,156.0,0.45
Baoding,-0.0751659686748798,100869.02884615384,296.792724609375,96397.51923076923,273.8958787184495,3.1894766000600963,100.0,75.0,134.0,26.0,27.0,142.0,0.82
Cangzhou,1.4038848876953125,100945.30625,298.935986328125,100830.0,274.4361206054688,4.96956787109375,65.0,25.0,80.0,8.0,8.0,157.0,0.5
Hengshui,1.0770619710286458,100927.8125,298.9134114583333,100653.29166666669,274.91115315755206,5.336649576822917,69.0,38.0,87.0,15.0,15.0,153.0,0.4
Xingtai,-0.3329870050603693,100900.83712121211,297.6238828716856,98416.20454545454,274.2529648289536,4.987905791311553,70.0,43.0,90.0,21.0,26.0,114.0,0.9
Handan,-0.3087994805697737,100931.51293103448,296.86702754579744,97760.47413793104,274.17791748046875,5.005592083108836,65.0,38.0,79.0,15.0,17.0,119.0,0.38
Taiyuan,0.988606991975204,100842.09239130437,292.2234948199728,87190.96739130435,267.074486773947,2.022171683933424,58.0,40.0,66.0,9.0,16.0,148.0,0.47
Yangquan,-0.7793077741350446,100813.85714285714,294.0797642299107,89857.32142857143,268.4873482840402,1.5616193498883928,47.0,16.0,47.0,8.0,15.0,145.0,0.48
Changzhi,0.7365543910435268,100896.33214285714,292.4342843191964,88766.63571428572,269.6656964983259,2.38565673828125,43.0,20.0,41.0,9.0,12.0,138.0,0.86
Jincheng,0.6306331468665082,100962.89673913045,292.4604173743206,90716.35869565218,273.01716680112094,2.6767233143682065,53.0,12.0,56.0,18.0,11.0,153.0,0.46
Jinan,1.4926063783707155,101151.30241935483,296.07364383820567,99439.07258064517,275.4153166740172,4.075594994329637,61.0,35.0,72.0,9.0,12.0,164.0,0.51
Zibo,1.5334014892578125,101167.875,296.61724562872024,99047.55952380953,273.3412359328497,3.054899669828869,60.0,35.0,62.0,14.0,12.0,168.0,0.55
Jining,0.5152130126953125,101232.984375,295.255859375,100325.28125,277.03839111328125,4.03717041015625,61.0,32.0,72.0,8.0,8.0,145.0,0.53
Dezhou,1.5026397705078125,101044.22115384616,297.77187875600964,100731.71153846152,275.0584763746995,5.164630596454327,75.0,31.0,99.0,9.0,14.0,142.0,0.57
Liaocheng,0.8787067554615162,101070.40277777778,296.6684299045139,100595.3425925926,276.08243136935766,5.459398057725695,77.0,44.0,104.0,9.0,11.0,156.0,0.4
Binzhou,1.425834938331887,101068.74537037036,298.42906358506946,100831.60185185184,272.79235613787614,4.02544261791088,55.0,34.0,60.0,13.0,19.0,147.0,0.7
Heze,0.4082831180456913,101156.78409090907,295.67300692471593,100566.65909090907,275.9968687115294,4.386106548887311,67.0,26.0,84.0,13.0,15.0,134.0,0.43
Zhengzhou,-0.6548716227213541,100992.46875,296.6737467447917,98769.125,276.53420003255206,2.5539347330729165,61.0,38.0,71.0,12.0,16.0,152.0,0.41
Kaifeng,-0.3748016357421875,101076.72023809524,296.5467471168155,100283.17857142857,275.3919241768973,4.2358892531622026,56.0,36.0,62.0,9.0,12.0,137.0,0.33
Anyang,0.1709694240404212,100998.30978260867,296.3558827275815,98681.79347826086,275.6569426163383,5.1876353388247285,81.0,34.0,112.0,10.0,14.0,138.0,0.4
Hebi,0.3374379475911458,101004.40277777778,296.801025390625,99114.30555555556,276.015374077691,5.216885036892361,62.0,30.0,74.0,11.0,15.0,136.0,0.47
Xinxiang,-0.2174419056285511,101040.32954545454,295.74154385653407,98714.56818181818,276.3465964577415,3.929193670099432,56.0,29.0,62.0,14.0,20.0,126.0,0.45
Jiaozuo,-0.8872365315755208,100974.99166666668,296.0008951822917,97483.81666666668,275.6398966471354,1.7623494466145833,62.0,37.0,73.0,29.0,27.0,116.0,0.47
Puyang,0.7179175482855903,101075.86111111112,295.8270670572917,100488.47222222222,276.5494452582465,5.275912814670139,66.0,39.0,82.0,9.0,10.0,141.0,0.45
