,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5191260804521277,100018.58377659574,296.77446600731383,95254.50132978724,288.4077979554521,-0.0387485585314162,62.0,33.0,73.0,3.0,49.0,92.0,0.66
Tianjin,0.5834369081439394,99915.75946969698,299.36761659564394,99627.04356060606,292.5475704308712,2.4164340857303506,77.0,41.0,104.0,8.0,104.0,57.0,0.84
Shijiazhuang,1.1806911892361112,99973.53472222222,298.49061414930554,96207.40972222222,289.6956380208333,1.7465294731987848,68.0,32.0,85.0,29.0,38.0,134.0,0.69
Tangshan,1.6341145833333333,99961.57638888888,298.28868272569446,98779.96527777778,293.34125434027777,1.7232547336154511,75.0,33.0,100.0,28.0,67.0,163.0,1.1
Langfang,0.344140625,99890.2125,299.333203125,99692.0875,290.7673828125,2.3467681884765623,63.0,43.0,76.0,5.0,43.0,129.0,0.65
Baoding,1.3301532451923077,99989.33653846152,297.20181039663464,95624.76442307692,288.25131460336536,0.9088662954477164,67.0,38.0,84.0,20.0,47.0,95.0,0.45
Cangzhou,0.9869140625,99929.93125,301.276904296875,99817.4125,293.4337890625,4.030825805664063,55.0,33.0,60.0,29.0,38.0,125.0,0.33
Hengshui,0.7386474609375,99946.89583333331,302.4056803385417,99678.52083333331,294.348876953125,4.818374633789063,56.0,28.0,61.0,13.0,24.0,159.0,0.6
Xingtai,1.0500266335227273,100042.03977272728,300.8221620501894,97611.86174242424,293.32562440814394,3.5726249001242896,124.0,54.0,197.0,69.0,112.0,50.0,1.38
Handan,1.1454909752155171,100122.5452586207,300.89596241918105,97017.4375,293.96361462823273,3.152194845265356,98.0,68.0,146.0,13.0,28.0,133.0,0.78
Taiyuan,0.5514393682065217,100282.55163043478,293.4457158627717,86966.61141304347,285.28237516983694,1.8032750668733013,92.0,36.0,134.0,23.0,94.0,29.0,0.71
Yangquan,1.0062779017857142,100197.41964285714,293.90771484375,89495.72321428571,286.44970703125,1.3843449183872767,84.0,39.0,117.0,28.0,77.0,46.0,1.23
Changzhi,0.50712890625,100394.81964285714,294.7697963169643,88526.2375,286.2329938616072,2.002550833565848,69.0,50.0,87.0,15.0,42.0,126.0,1.8
Jincheng,-0.3919200067934782,100353.88858695651,296.8041567595109,90347.35054347826,289.22768766983694,0.4121830152428668,109.0,65.0,168.0,11.0,27.0,195.0,1.34
Jinan,0.6224010836693549,100194.2883064516,301.1203849546371,98521.8245967742,296.87709488407256,2.8629933018838205,77.0,50.0,103.0,13.0,24.0,157.0,0.62
Zibo,1.3369838169642858,100217.77678571428,300.65869140625,98145.91369047618,296.51690383184524,2.4577498663039434,89.0,42.0,128.0,32.0,40.0,126.0,2.14
Jining,0.75592041015625,100269.625,301.14849853515625,99383.09375,297.38592529296875,2.9423370361328125,65.0,22.0,80.0,11.0,29.0,103.0,0.85
Dezhou,0.8221529447115384,100049.02403846152,302.24545522836536,99743.78365384616,296.3198993389423,3.973882821890024,66.0,39.0,82.0,15.0,30.0,140.0,0.93
Liaocheng,0.9220377604166666,100113.00694444444,302.6387984664352,99649.0300925926,296.56049262152777,3.8905272307219327,99.0,60.0,147.0,2.0,46.0,79.0,1.2
Binzhou,1.4529622395833333,100051.32175925926,301.75931351273147,99819.8449074074,296.1662507233796,3.13752520525897,54.0,31.0,57.0,7.0,49.0,98.0,0.93
Heze,0.8060931581439394,100223.7518939394,301.5105498342803,99646.89204545454,296.7874496922349,3.232130108457623,67.0,27.0,83.0,10.0,25.0,89.0,0.93
Zhengzhou,0.0126546223958333,100155.94791666669,301.794677734375,97981.4375,295.8911946614583,1.6182607014973958,75.0,26.0,99.0,6.0,30.0,113.0,0.74
Kaifeng,0.4279901413690476,100195.76488095238,301.8022925967262,99419.77083333331,296.6056315104167,3.273226056780134,39.0,11.0,39.0,3.0,15.0,83.0,0.5
Anyang,1.0067722486413044,100146.13858695651,301.7313816236413,97881.95923913045,295.4246985394022,3.076839944590693,99.0,74.0,132.0,1.0,30.0,110.0,1.15
Hebi,1.0256618923611112,100134.67361111112,302.16563585069446,98289.99305555556,295.77728949652777,2.7621273464626737,73.0,49.0,96.0,12.0,26.0,123.0,1.27
Xinxiang,0.3264382102272727,100176.27840909093,301.68008700284093,97905.89204545454,295.74436257102275,2.021932428533381,52.0,21.0,54.0,10.0,25.0,109.0,0.82
Jiaozuo,-0.05771484375,100158.69583333332,301.67067057291666,96751.6375,294.82985026041666,0.4606516520182291,113.0,38.0,175.0,10.0,18.0,121.0,0.77
Puyang,0.9820421006944444,100142.46527777778,302.4758572048611,99568.65972222222,296.43060980902777,3.567248874240452,66.0,28.0,82.0,5.0,19.0,116.0,1.08
