,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.193931092607214,102073.88829787234,275.6584212932181,96852.92021276597,255.5843327299077,-4.356880674970911,26.0,3.0,26.0,3.0,7.0,66.0,0.13
Tianjin,1.1858793316465437,101869.74242424245,280.9629941998106,101556.08333333331,259.7692348595821,-5.777752038204309,44.0,9.0,44.0,5.0,22.0,53.0,0.29
Shijiazhuang,0.6052907307942709,101822.91666666669,281.3888888888889,97824.55555555556,269.09666442871094,-2.158140394422743,56.0,31.0,61.0,5.0,31.0,48.0,0.36
Tangshan,2.6645083957248263,101822.59722222222,280.2195095486111,100537.11111111112,258.33711581759985,-5.039569430881077,59.0,16.0,68.0,3.0,10.0,61.0,0.24
Langfang,0.2321136474609375,101897.2625,280.758203125,101682.65,260.5469573974609,-4.978659057617188,61.0,8.0,71.0,5.0,19.0,66.0,0.28
Baoding,1.1636340801532452,101920.8028846154,278.7123272235577,97221.05769230767,263.2469423734225,-2.884886521559495,62.0,18.0,74.0,9.0,20.0,66.0,0.3
Cangzhou,-0.2046539306640625,101791.55625,282.668798828125,101672.0,269.174447631836,-3.9138153076171873,96.0,72.0,138.0,6.0,41.0,53.0,0.6
Hengshui,-0.7010650634765625,101755.27083333331,283.517578125,101472.375,271.31639099121094,-2.798344930013021,51.0,20.0,51.0,9.0,28.0,52.0,0.35
Xingtai,-0.4985726096413352,101726.84848484848,283.26324277935606,99182.41666666669,274.0697201815519,-1.7938505230527937,111.0,84.0,103.0,6.0,34.0,27.0,0.9
Handan,-0.3834086451037177,101654.79310344828,282.9927768049569,98420.06034482758,277.2987623543575,-0.9990439579404634,106.0,80.0,95.0,7.0,41.0,34.0,0.82
Taiyuan,2.135992298955503,102115.79347826086,276.40610139266306,87863.01086956522,262.860527370287,-0.5998143735139266,33.0,11.0,33.0,6.0,17.0,69.0,0.4
Yangquan,2.538245064871652,101931.58928571428,278.55099051339283,90550.03571428572,265.38914489746094,-0.029935564313616,55.0,26.0,60.0,13.0,39.0,52.0,0.57
Changzhi,1.7538421630859375,101780.65,278.5630161830357,89370.55,272.05683462960377,-0.7367017473493304,68.0,43.0,85.0,11.0,57.0,25.0,0.8
Jincheng,1.622150586998981,101735.98913043478,279.8364682404891,91301.6195652174,274.608574245287,-1.5268694006878396,72.0,26.0,93.0,5.0,50.0,39.0,0.72
Jinan,-1.0734385828818045,101625.83870967742,282.85435042842744,99887.33064516127,278.2248303813319,-0.8761089694115424,77.0,49.0,103.0,8.0,68.0,22.0,1.04
Zibo,-0.2982039678664434,101628.11904761904,283.1815243675595,99472.08333333331,277.92169698079425,-0.990198771158854,81.0,49.0,111.0,10.0,75.0,9.0,1.1
Jining,-1.6750335693359375,101556.5390625,283.37506103515625,100636.96875,282.5228729248047,0.9450225830078124,121.0,92.0,114.0,9.0,62.0,10.0,1.38
Dezhou,-0.7312539907602164,101692.64423076923,282.81020883413464,101373.67307692308,274.8216869647686,-2.03244135929988,57.0,27.0,64.0,9.0,45.0,52.0,0.45
Liaocheng,-1.5935753716362848,101624.07407407407,282.9573386863426,101141.1574074074,279.59812927246094,-0.7111189100477431,99.0,74.0,100.0,11.0,33.0,37.0,0.94
Binzhou,-0.7641844572844328,101689.43518518518,282.9875036168981,101446.67592592593,275.36078841597947,-2.63657463921441,105.0,70.0,159.0,14.0,53.0,40.0,0.87
Heze,-1.453236435398911,101550.07575757576,283.45387961647725,100951.17424242424,282.6320426247337,1.768412734522964,139.0,106.0,141.0,8.0,58.0,27.0,0.97
Zhengzhou,0.6498870849609375,101617.71875,283.92041015625,99361.08333333331,280.72679138183594,0.0192006429036458,62.0,43.0,73.0,8.0,47.0,38.0,0.92
Kaifeng,-1.7284960065569197,101565.27380952382,285.18617466517856,100760.22619047618,282.09413001650853,1.033750261579241,103.0,77.0,123.0,5.0,73.0,10.0,1.18
Anyang,0.4832239565641983,101599.19565217392,284.4045728600544,99247.01086956522,280.2132787289827,0.9289729906165082,86.0,64.0,92.0,9.0,60.0,23.0,1.0
Hebi,1.1605478922526042,101594.88888888888,285.89122178819446,99678.08333333331,280.28975253634985,0.5542890760633681,125.0,95.0,138.0,10.0,69.0,9.0,1.45
Xinxiang,0.0344529585404829,101597.07954545454,284.8328746448864,99241.29545454546,280.70927984064275,0.3328510631214488,104.0,78.0,127.0,9.0,70.0,9.0,1.09
Jiaozuo,1.145118204752604,101623.95,282.46735026041665,98086.55,278.9862803141276,-0.5032847086588542,96.0,72.0,122.0,7.0,47.0,25.0,1.28
Puyang,-1.3054894341362848,101581.30555555556,283.37754991319446,100984.47222222222,282.1036631266276,1.6331736246744792,115.0,87.0,96.0,9.0,38.0,36.0,0.88
