,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1338666550656582,102651.96409574468,269.9372805331616,97374.44813829788,257.3325201805601,-1.213771089594415,76.0,56.0,79.0,2.0,46.0,30.0,0.87
Tianjin,-0.1058677904533617,102595.17992424245,272.7469685872396,102277.30113636365,265.6433466131037,0.8372506806344697,114.0,86.0,111.0,8.0,86.0,14.0,1.13
Shijiazhuang,0.8156619601779513,102499.90277777778,274.34771728515625,98405.07638888888,264.73998684353296,1.0195719401041667,133.0,101.0,154.0,25.0,50.0,49.0,1.94
Tangshan,0.7083485921223959,102620.3125,271.07590738932294,101313.24305555556,260.09974161783856,-1.4705539279513888,103.0,77.0,147.0,14.0,81.0,8.0,1.3
Langfang,-1.0334808349609377,102581.1375,272.60435791015624,102363.3875,266.2147155761719,0.5686767578125,149.0,114.0,144.0,9.0,80.0,9.0,1.57
Baoding,0.5929013765775241,102555.27884615384,272.20442551832934,97786.11057692308,262.11693162184497,-0.0890643780048077,184.0,139.0,173.0,7.0,74.0,5.0,1.61
Cangzhou,-0.3534515380859375,102585.1875,273.68511962890625,102462.2375,268.86574096679686,2.064013671875,266.0,216.0,293.0,21.0,98.0,9.0,2.02
Hengshui,0.4665679931640625,102571.64583333331,275.20050048828125,102279.4375,268.1522318522136,2.2596842447916665,93.0,69.0,124.0,16.0,58.0,41.0,0.9
Xingtai,0.7583012436375474,102547.75568181818,275.87729529178506,99916.14962121211,267.841914321437,2.0508219401041665,134.0,102.0,153.0,23.0,56.0,47.0,2.0
Handan,0.5904314764614763,102558.94612068964,276.576956913389,99204.17887931036,268.6416383940598,1.7301277949892242,173.0,131.0,176.0,29.0,69.0,36.0,2.03
Taiyuan,1.1156317669412363,102608.42663043478,270.9710401452106,88084.32880434782,257.77608191448707,-0.0313932999320652,80.0,39.0,110.0,13.0,33.0,59.0,0.61
Yangquan,1.7824510846819197,102476.83035714286,272.0276140485491,90866.29464285714,258.0543779645647,0.4159633091517857,85.0,48.0,120.0,28.0,74.0,22.0,0.85
Changzhi,0.8691279820033482,102504.4875,273.5805995396205,89725.50892857143,262.34642595563616,0.7747523716517857,76.0,50.0,101.0,27.0,71.0,15.0,1.5
Jincheng,-0.3382999586022418,102561.19836956522,275.2391277810802,91775.54619565218,264.1463264797045,0.6779307489809783,83.0,61.0,111.0,19.0,47.0,43.0,1.16
Jinan,-0.943722140404486,102659.33266129032,274.4326624716482,100843.96975806452,269.92634927072834,1.3856673702116935,144.0,110.0,177.0,30.0,79.0,21.0,1.77
Zibo,-0.5528121221633184,102692.67559523808,274.1068086170015,100436.88988095238,269.5388924734933,1.3620198567708333,180.0,136.0,200.0,30.0,79.0,16.0,1.83
Jining,-1.0044708251953125,102669.8828125,276.513427734375,101712.4375,271.6869201660156,0.24578857421875,150.0,115.0,169.0,26.0,78.0,34.0,1.88
Dezhou,-0.2123870849609375,102615.8221153846,274.857896071214,102284.24519230767,270.18153498722955,2.0173433743990383,255.0,205.0,273.0,20.0,66.0,37.0,2.0
Liaocheng,0.1024819833260995,102631.17824074074,276.1347000687211,102128.56712962964,270.72215553566264,2.064710828993056,190.0,143.0,201.0,21.0,87.0,29.0,1.46
Binzhou,-0.9802364773220488,102641.12268518518,273.60583722149886,102388.56712962964,269.7215768319589,1.9213731553819444,221.0,171.0,237.0,20.0,95.0,14.0,2.1
Heze,-0.186656142726089,102661.6268939394,277.41854765920925,102039.02840909093,271.6516325979522,1.1329715613162878,209.0,159.0,223.0,19.0,53.0,69.0,1.67
Zhengzhou,-0.9409027099609376,102616.625,278.21970621744794,100271.52083333331,270.4958190917969,1.5736490885416667,144.0,110.0,141.0,11.0,56.0,62.0,1.05
Kaifeng,-1.198366437639509,102650.78273809524,277.74334135509673,101813.98511904762,271.84776524135043,1.0973249162946428,186.0,140.0,170.0,13.0,68.0,56.0,1.15
Anyang,0.5313926365064539,102588.97010869563,277.3085061778193,100144.50271739133,270.31030406122625,2.1336882218070654,189.0,142.0,187.0,14.0,51.0,57.0,1.86
Hebi,0.6244727240668403,102593.6875,277.8424546983507,100596.49305555556,270.9417012532552,2.4325493706597223,164.0,125.0,165.0,15.0,45.0,61.0,1.36
Xinxiang,0.0879058837890625,102623.77840909093,277.8154463334517,100172.75568181818,270.5788934881037,1.538141424005682,163.0,124.0,187.0,17.0,52.0,69.0,1.35
Jiaozuo,-0.9211435953776042,102595.85416666669,278.0424112955729,98916.07083333332,267.8014668782552,-0.2224853515625,134.0,102.0,159.0,13.0,40.0,61.0,1.05
Puyang,0.3068186442057292,102642.03472222222,277.0766126844618,102021.4375,271.1331075032552,2.1435953776041665,154.0,118.0,150.0,9.0,66.0,40.0,1.45
