,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1820152769697473,102787.3444148936,272.0869036735372,97477.93218085106,259.8775180248504,2.7520018232629653,106.0,80.0,88.0,27.0,60.0,24.0,1.85
Tianjin,-0.9996883507930872,102899.97916666669,275.830595999053,102577.1875,263.7139504172585,2.6637711958451704,96.0,72.0,102.0,46.0,43.0,34.0,1.06
Shijiazhuang,-0.5611131456163194,102723.28472222222,272.8615451388889,98549.52083333331,261.9364488389757,1.251915825737847,71.0,52.0,80.0,45.0,40.0,34.0,1.41
Tangshan,-2.417232937282986,102996.28472222222,273.64708116319446,101669.6875,263.4206068250868,2.6194017198350696,66.0,44.0,82.0,38.0,32.0,54.0,0.97
Langfang,-0.515740966796875,102841.8,275.979296875,102620.4375,263.7147583007812,2.709722900390625,135.0,103.0,152.0,72.0,48.0,29.0,1.57
Baoding,-0.3679457444411058,102730.09134615384,272.7775315504808,97894.5721153846,261.3944608248197,2.269139216496394,74.0,54.0,97.0,82.0,53.0,41.0,1.67
Cangzhou,-1.189154052734375,102841.65625,277.276708984375,102716.5625,263.17149658203124,3.473492431640625,57.0,29.0,64.0,43.0,35.0,64.0,1.17
Hengshui,-0.1933695475260416,102798.13541666669,276.8575846354167,102500.10416666669,263.81223551432294,3.865142822265625,86.0,61.0,122.0,53.0,69.0,62.0,1.48
Xingtai,-0.3624073375355113,102735.57765151517,275.3048502604167,100068.55113636365,263.3596061937737,2.9788457697088067,125.0,95.0,157.0,116.0,72.0,21.0,2.4
Handan,-0.727996826171875,102708.10560344828,275.9531081627155,99313.56681034484,263.4137446962554,2.965265734442349,71.0,44.0,91.0,40.0,33.0,44.0,1.2
Taiyuan,0.5048496412194293,102441.99728260867,270.74008576766306,87891.92663043478,255.6201463782269,2.0065214737601904,52.0,29.0,54.0,119.0,31.0,28.0,1.65
Yangquan,-0.2021876743861607,102558.41964285714,271.2429547991072,90795.04464285714,256.722891671317,1.2852390834263392,109.0,76.0,167.0,284.0,67.0,24.0,1.96
Changzhi,0.3613725934709821,102473.14107142856,273.1638532366072,89608.47321428571,259.2873168945313,2.9978646414620536,100.0,75.0,142.0,140.0,56.0,36.0,2.63
Jincheng,-0.9743028723675272,102597.74728260867,273.2810164741848,91697.92663043478,260.6542836064877,3.0324640688688858,76.0,52.0,102.0,59.0,30.0,73.0,1.17
Jinan,-1.606840072139617,102901.43346774194,278.1756079889113,101061.83266129032,264.67112485824094,3.664309593939012,64.0,38.0,77.0,39.0,29.0,62.0,1.05
Zibo,-1.2419477190290178,102959.86011904762,278.2445824032738,100679.47321428572,263.6246308826265,3.1305004301525297,77.0,45.0,104.0,50.0,36.0,47.0,1.3
Jining,-3.352691650390625,102908.8203125,278.28759765625,101935.5,266.9588623046875,3.482666015625,104.0,78.0,123.0,71.0,28.0,54.0,1.1
Dezhou,-1.3212961050180287,102847.8221153846,278.63134765625,102511.49519230767,263.6210608849159,3.796276385967548,79.0,55.0,107.0,34.0,30.0,56.0,1.83
Liaocheng,-1.4889198585792824,102822.98842592593,278.18701171875,102312.26157407407,265.15469247323495,4.200275562427662,90.0,51.0,129.0,52.0,34.0,48.0,1.56
Binzhou,-1.8029389558015043,102925.24768518518,278.62993706597223,102669.7800925926,261.96155011212386,3.1195825647424766,98.0,73.0,107.0,43.0,27.0,36.0,2.59
Heze,-2.998770973899148,102820.21401515152,278.99418501420456,102188.94507575755,266.6224494702888,3.1934527772845644,114.0,81.0,178.0,56.0,28.0,96.0,1.63
Zhengzhou,-1.7781270345052085,102691.61458333331,277.3470865885417,100311.5625,264.13165283203125,1.455963134765625,160.0,122.0,180.0,36.0,50.0,42.0,1.49
Kaifeng,-2.504968552362352,102739.71726190476,279.25034877232144,101892.47321428572,265.389883858817,2.7029520670572915,136.0,104.0,188.0,37.0,31.0,61.0,1.45
Anyang,-0.9301877229110056,102732.59510869563,277.0260062839674,100256.70923913045,264.2737639054008,3.126681120499321,96.0,55.0,142.0,45.0,30.0,54.0,1.1
Hebi,-0.493621826171875,102746.97916666669,276.9485134548611,100719.1875,264.05233425564234,3.0801222059461804,96.0,44.0,141.0,50.0,43.0,46.0,2.2
Xinxiang,-1.0011679909446023,102745.28977272728,277.09468217329544,100263.86931818182,264.3411698774858,2.295695911754261,108.0,81.0,164.0,56.0,28.0,50.0,1.65
Jiaozuo,-1.7869160970052085,102707.97916666669,275.86982421875,98971.45416666666,262.94773356119794,0.637652587890625,100.0,66.0,150.0,43.0,34.0,63.0,1.17
Puyang,-1.871117485894097,102797.71527777778,278.2218424479167,102167.07638888888,265.73831515842016,3.4670037163628478,111.0,64.0,172.0,56.0,35.0,58.0,1.9
