,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6779603349401596,100457.63031914894,301.4860268450798,95638.19414893616,283.6873129986702,2.943050628012799,73.0,35.0,55.0,2.0,12.0,178.0,0.54
Tianjin,1.5285015684185606,100491.13257575755,303.11400627367425,100199.05681818182,286.02465080492425,2.376112966826468,88.0,55.0,80.0,8.0,12.0,190.0,0.84
Shijiazhuang,-0.3554823133680556,100503.71527777778,301.0315755208333,96681.48611111112,288.4704318576389,2.273734198676215,83.0,61.0,103.0,17.0,15.0,169.0,1.14
Tangshan,2.5669352213541665,100491.32638888888,301.6208767361111,99297.04166666669,285.47504340277777,2.5918765597873263,89.0,61.0,104.0,6.0,18.0,191.0,0.57
Langfang,1.6333251953125,100466.6125,303.93935546875,100265.975,285.9703125,2.6912200927734373,76.0,40.0,87.0,8.0,11.0,181.0,0.67
Baoding,0.6854623647836539,100504.8028846154,300.54965444711536,96080.85576923077,286.73106971153845,2.7840799184945912,85.0,63.0,94.0,10.0,12.0,174.0,0.7
Cangzhou,1.4492919921875,100542.8125,302.26826171875,100428.625,288.03427734375,2.6617523193359376,76.0,40.0,58.0,8.0,11.0,181.0,0.57
Hengshui,0.923583984375,100534.79166666669,302.2825520833333,100262.75,289.3133138020833,3.249781290690104,60.0,43.0,67.0,11.0,10.0,162.0,0.5
Xingtai,-0.1856319543087121,100538.3446969697,301.59335049715907,98078.54166666669,289.6334339488636,2.994247436523437,78.0,57.0,95.0,26.0,17.0,182.0,1.43
Handan,-0.4087208714978448,100560.1422413793,301.6520238415948,97422.7025862069,289.65581223060343,2.9210725981613685,61.0,37.0,71.0,11.0,5.0,156.0,0.5
Taiyuan,1.5279753311820652,100530.51630434782,298.5959366508152,87066.22282608696,280.72762398097825,0.7233150316321332,103.0,55.0,95.0,16.0,24.0,205.0,1.1
Yangquan,0.3091343470982143,100540.375,298.8005719866072,89702.23214285714,284.91908482142856,0.294889177594866,48.0,19.0,36.0,11.0,18.0,155.0,0.53
Changzhi,1.139882114955357,100617.56071428572,298.3171177455357,88643.93214285714,282.07045200892856,0.6866023472377232,52.0,19.0,53.0,9.0,7.0,147.0,0.45
Jincheng,0.2764043393342391,100636.41847826086,298.55661939538044,90530.13586956522,284.1309867527174,2.0062634011973506,56.0,26.0,59.0,9.0,11.0,165.0,1.24
Jinan,1.4909234816028225,100672.54435483873,300.16839402721774,98980.81048387096,289.62320438508067,2.5383502591040825,54.0,31.0,57.0,8.0,8.0,163.0,0.51
Zibo,1.8403843470982144,100693.625,300.2007300967262,98598.68452380953,287.8686290922619,1.7714051746186756,80.0,34.0,51.0,11.0,13.0,184.0,0.78
Jining,0.295318603515625,100707.8984375,300.45849609375,99811.90625,290.71685791015625,3.2920379638671875,54.0,36.0,57.0,11.0,7.0,156.0,0.8
Dezhou,1.5121413010817308,100600.02884615384,301.51123046875,100290.95192307692,289.6162860576923,2.860458374023437,60.0,33.0,69.0,8.0,7.0,154.0,0.7
Liaocheng,0.5213170934606481,100597.43055555556,301.8186306423611,100128.17129629628,290.81832320601853,3.303022031430845,55.0,27.0,59.0,12.0,9.0,140.0,0.48
Binzhou,1.8133816189236112,100622.31018518518,301.3137116608796,100387.61574074074,288.4679181134259,1.8488119619864003,55.0,35.0,60.0,13.0,5.0,160.0,0.63
Heze,0.1165105646306818,100653.55681818182,301.644072561553,100071.23863636365,290.9119022253788,3.4145540179628315,55.0,26.0,60.0,7.0,8.0,158.0,0.35
Zhengzhou,-0.6533203125,100562.5,302.9874674479167,98370.20833333331,289.125,2.344426472981771,78.0,37.0,106.0,8.0,21.0,180.0,0.73
Kaifeng,-0.1339925130208333,100610.00595238096,302.3683268229167,99827.25595238096,290.8646298363095,3.123293195452009,61.0,25.0,71.0,6.0,8.0,139.0,0.6
Anyang,-0.0544805112092391,100579.47282608696,302.3303116508152,98291.57065217392,290.3161939538044,2.967837789784307,65.0,27.0,79.0,6.0,8.0,153.0,0.43
Hebi,0.2911376953125,100571.76388888888,303.06298828125,98707.31944444444,290.11859809027777,2.762259589301215,63.0,40.0,76.0,8.0,10.0,133.0,0.42
Xinxiang,0.0025634765625,100583.98863636365,302.80020419034093,98292.14772727272,289.37997159090907,2.4394711581143467,72.0,40.0,93.0,10.0,15.0,162.0,0.58
Jiaozuo,-0.4263753255208333,100558.95833333331,302.48720703125,97117.14166666666,287.9098307291667,1.8540130615234376,68.0,37.0,72.0,10.0,10.0,174.0,0.73
Puyang,0.1729736328125,100598.29166666669,302.29931640625,100018.43055555556,291.2502170138889,3.272676255967882,59.0,25.0,67.0,8.0,8.0,156.0,0.53
