,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-2.28657466807264,102360.76063829788,276.06565824468083,97176.3364361702,274.0617831615692,-0.1516171719165558,126.0,96.0,52.0,2.0,24.0,57.0,0.81
Tianjin,-3.899487582120028,102321.70454545454,278.38423295454544,102005.52083333331,276.65975674715907,-1.2174026026870266,96.0,72.0,75.0,6.0,44.0,46.0,1.15
Shijiazhuang,-1.6549326578776042,102161.73611111112,276.92333984375,98057.1875,276.70789930555554,-1.3861728244357638,110.0,83.0,82.0,6.0,34.0,33.0,1.14
Tangshan,-4.83158196343316,102455.91666666669,277.3537868923611,101154.4375,275.37364366319446,-2.3936598036024304,105.0,79.0,90.0,15.0,52.0,49.0,1.96
Langfang,-2.9092620849609374,102289.95,278.63046875,102073.3875,277.2796875,-0.975946044921875,105.0,79.0,93.0,8.0,38.0,49.0,0.9
Baoding,-1.9641524094801683,102248.88942307692,276.4406926081731,97511.86057692308,276.0246394230769,-0.8415973369891827,95.0,71.0,69.0,5.0,47.0,35.0,0.73
Cangzhou,-3.7700042724609375,102172.25,279.03017578125,102049.6875,277.96455078125,-2.035833740234375,113.0,85.0,114.0,6.0,71.0,15.0,1.05
Hengshui,-2.720036824544271,102078.41666666669,280.0590006510417,101787.47916666669,279.546142578125,-2.084116617838541,86.0,64.0,64.0,11.0,47.0,23.0,0.88
Xingtai,-1.641438339695786,102034.83333333331,278.70063920454544,99400.09659090907,278.3949011600379,-1.996551513671875,115.0,87.0,123.0,4.0,33.0,39.0,1.23
Handan,-1.6763721334523167,101964.87068965516,279.0092941810345,98607.32543103448,278.7341897898707,-1.9194367507408403,73.0,53.0,59.0,6.0,34.0,26.0,1.02
Taiyuan,-1.4152785591457202,101971.58695652174,273.1587975543478,87609.10054347826,272.90996518342394,-1.1561133343240488,116.0,88.0,90.0,6.0,33.0,53.0,1.41
Yangquan,-1.7466365269252233,102126.05357142857,273.0705915178572,90497.40178571428,273.04415457589283,-0.9007088797433036,110.0,83.0,81.0,6.0,43.0,31.0,1.9
Changzhi,-1.2151354108537946,101888.83571428571,273.6174665178572,89126.53035714285,273.60824497767857,-0.5601117815290179,20.0,14.0,16.0,9.0,30.0,24.0,1.57
Jincheng,-1.0819310727326763,101847.77173913045,275.3688858695652,91074.44836956522,275.17966627038044,0.0583058232846467,24.0,9.0,24.0,3.0,15.0,56.0,0.9
Jinan,-2.5780782391948085,101944.09677419356,281.61851058467744,100157.5745967742,280.805427797379,-1.1182753039944555,64.0,46.0,63.0,9.0,55.0,17.0,1.15
Zibo,-3.152142479306176,102011.03571428572,281.3700706845238,99792.52083333331,280.65943545386904,-0.3720165434337797,53.0,37.0,38.0,9.0,44.0,23.0,0.84
Jining,-2.6517791748046875,101826.4140625,282.5477905273437,100881.53125,281.9267578125,-1.20556640625,54.0,38.0,52.0,7.0,37.0,26.0,0.93
Dezhou,-3.068006075345553,102001.0096153846,281.0735426682692,101673.11057692308,280.3493464543269,-2.028552715594952,95.0,71.0,81.0,7.0,34.0,39.0,0.98
Liaocheng,-2.143213907877604,101907.25925925926,281.6945891203704,101409.52083333331,281.16216362847223,-1.6813388400607638,55.0,39.0,50.0,7.0,45.0,24.0,0.82
Binzhou,-4.044038560655382,102078.96296296296,281.0896990740741,101829.96527777778,279.7892614293981,-1.3531053331163194,60.0,43.0,57.0,12.0,28.0,38.0,1.12
Heze,-2.209945678710937,101782.6893939394,282.4700520833333,101167.46022727272,282.104950875947,-1.6945273659446023,60.0,43.0,57.0,5.0,32.0,33.0,0.6
Zhengzhou,-1.3403981526692708,101770.54166666669,280.4925130208333,99433.77083333331,280.01904296875,-1.7583109537760415,40.0,28.0,28.0,5.0,32.0,14.0,0.85
Kaifeng,-1.960085187639509,101732.40476190476,281.80152529761904,100902.71130952382,281.5729399181548,-1.9579075404575887,60.0,43.0,37.0,5.0,31.0,10.0,0.75
Anyang,-1.5505961542544158,101884.66304347826,280.18563179347825,99442.40489130437,279.95132048233694,-1.950525698454484,58.0,41.0,39.0,4.0,41.0,5.0,1.04
Hebi,-1.2946896023220489,101874.30555555556,280.48936631944446,99882.96527777778,280.2140299479167,-2.3534308539496527,66.0,48.0,50.0,5.0,37.0,17.0,0.76
Xinxiang,-1.834013505415483,101816.61363636365,280.44211647727275,99375.23295454546,280.16011186079544,-1.921267422762784,66.0,48.0,62.0,8.0,30.0,19.0,0.8
Jiaozuo,-1.7766774495442708,101817.1,279.595703125,98147.45416666666,279.20283203125,-0.7166035970052084,69.0,50.0,54.0,3.0,21.0,38.0,0.86
Puyang,-1.946165296766493,101853.90277777778,281.86903211805554,101238.40972222222,281.5305447048611,-1.415930853949653,68.0,49.0,32.0,3.0,31.0,29.0,0.65
