,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1520642219705784,100651.59042553192,294.92143346908244,95817.85239361702,290.3602061170213,0.3353920794547872,74.0,50.0,97.0,4.0,51.0,63.0,0.75
Tianjin,-0.7719194816820549,100602.59090909093,297.5663248697917,100308.63446969698,292.7925544507576,2.3385490648674243,101.0,76.0,107.0,14.0,36.0,98.0,1.16
Shijiazhuang,1.3826141357421875,100633.82638888888,295.0631781684028,96809.54861111112,290.20665147569446,0.13330078125,119.0,57.0,188.0,24.0,128.0,16.0,1.1
Tangshan,-1.020109388563368,100691.45833333331,295.2343478732639,99486.54861111112,292.0690104166667,1.6354437934027777,103.0,77.0,126.0,41.0,57.0,47.0,1.73
Langfang,-0.6652862548828125,100565.65,297.821142578125,100364.1375,291.12294921875,2.048046875,80.0,57.0,109.0,24.0,44.0,94.0,1.13
Baoding,0.8367344782902644,100638.08653846152,294.7870905949519,96210.37980769233,290.0256159855769,0.1894906850961538,109.0,78.0,168.0,28.0,122.0,15.0,0.93
Cangzhou,-0.5579864501953125,100576.23125,297.3125,100462.1625,291.422802734375,2.25068359375,100.0,75.0,121.0,31.0,50.0,99.0,0.83
Hengshui,1.0771942138671875,100563.11458333331,297.616943359375,100291.8125,291.040771484375,1.6236979166666667,73.0,53.0,76.0,8.0,24.0,127.0,0.6
Xingtai,1.3918174974846118,100620.0303030303,295.9171179569129,98159.27083333331,290.37701231060606,1.1760549834280305,78.0,46.0,106.0,24.0,97.0,27.0,1.5
Handan,1.1390459784146012,100665.95689655172,295.5039820177802,97522.7650862069,290.4457839439655,0.9781536233836208,105.0,79.0,130.0,15.0,88.0,28.0,1.15
Taiyuan,-0.3970224131708559,100884.20652173914,290.55268130095106,87336.72010869565,285.1193953804348,0.0569272248641304,85.0,27.0,120.0,13.0,82.0,32.0,0.74
Yangquan,0.8813585553850446,100835.67857142857,290.1244070870536,89951.4375,286.80747767857144,0.3725934709821428,82.0,38.0,113.0,16.0,80.0,30.0,0.93
Changzhi,0.1407335553850446,100918.35714285714,291.6064662388393,88861.50892857143,287.60943080357146,1.0378836495535717,61.0,44.0,66.0,15.0,19.0,140.0,1.76
Jincheng,-0.8560492474099864,100861.19565217392,292.9883130944294,90704.85054347826,288.7066066576087,0.3138905400815217,115.0,86.0,180.0,27.0,101.0,36.0,1.64
Jinan,-0.3700635356287802,100683.25,294.6863265498992,98990.77620967742,291.38539566532256,1.674135269657258,79.0,58.0,92.0,18.0,34.0,118.0,0.75
Zibo,0.0675099690755208,100710.57142857143,294.1467750186012,98611.12797619047,290.6915922619048,1.9793178013392856,106.0,80.0,139.0,40.0,60.0,72.0,2.67
Jining,-0.5827484130859375,100695.3828125,295.93182373046875,99799.90625,292.2100830078125,1.5328369140625,96.0,47.0,142.0,33.0,52.0,78.0,0.9
Dezhou,0.3212409386268028,100602.59615384616,295.9114520733173,100293.89903846152,291.6887770432692,1.7293231670673077,106.0,79.0,161.0,19.0,107.0,44.0,1.57
Liaocheng,1.167915061668113,100626.05555555556,296.493480541088,100157.49305555556,291.851490162037,1.961073133680556,86.0,64.0,121.0,9.0,28.0,95.0,1.05
Binzhou,-1.0698598225911458,100630.69444444444,295.47539605034723,100395.86342592593,291.9235387731481,1.9449779369212965,129.0,98.0,110.0,41.0,58.0,35.0,1.77
Heze,-0.2186524362275094,100659.58333333331,296.3402358546401,100078.81628787878,291.318359375,1.7555412523674243,82.0,49.0,114.0,32.0,36.0,126.0,1.03
Zhengzhou,0.1195119222005208,100648.34375,296.4112955729167,98451.5625,291.6443684895833,1.1291097005208333,90.0,56.0,129.0,13.0,54.0,101.0,1.01
Kaifeng,0.5617436000279018,100644.96428571428,296.8624558221726,99862.9375,291.8213355654762,1.6518438430059523,70.0,49.0,89.0,5.0,36.0,77.0,0.95
Anyang,0.90337670367697,100661.53260869563,296.1585746433424,98371.9375,291.23012907608694,1.1658351732336956,108.0,79.0,166.0,20.0,90.0,37.0,1.95
Hebi,1.2175750732421875,100648.66666666669,296.4975314670139,98784.38194444444,291.3561197916667,0.8377007378472222,73.0,47.0,96.0,15.0,67.0,61.0,1.23
Xinxiang,0.4072501442649148,100669.03409090907,296.5506702769886,98373.61931818182,291.2039240056818,0.7913041548295454,88.0,56.0,125.0,27.0,71.0,52.0,1.07
Jiaozuo,-0.3494822184244792,100676.16666666669,295.7009602864583,97227.20416666666,290.9485677083333,-0.5610188802083333,81.0,60.0,107.0,15.0,29.0,100.0,1.33
Puyang,0.5343068440755209,100641.36111111112,296.94642469618054,100062.38194444444,291.6095920138889,1.9662814670138888,109.0,63.0,167.0,20.0,30.0,109.0,1.27
