,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0202876963513962,102345.35638297872,279.28145258477394,97251.3284574468,266.8560349484707,-1.1063151258103392,40.0,10.0,40.0,3.0,38.0,23.0,0.33
Tianjin,-0.8160539106889204,102299.37121212122,282.02326734138256,101991.77462121211,270.6973470052083,0.2388874400745738,65.0,26.0,79.0,7.0,69.0,4.0,0.91
Shijiazhuang,1.6444125705295138,102256.13888888888,282.531494140625,98284.50694444444,271.8073187934028,1.153928968641493,82.0,33.0,113.0,17.0,69.0,14.0,0.44
Tangshan,-1.0937059190538194,102325.45138888888,280.6269802517361,101060.89583333331,266.5282389322917,-1.8842654758029516,71.0,34.0,92.0,16.0,62.0,5.0,0.82
Langfang,-1.441448974609375,102284.4625,282.569189453125,102074.2125,268.645263671875,0.3870452880859375,52.0,23.0,53.0,7.0,67.0,4.0,0.55
Baoding,0.5826908991887019,102272.28365384616,281.1305401141827,97650.27403846152,270.05384239783655,-0.0992302527794471,94.0,39.0,137.0,12.0,68.0,3.0,0.73
Cangzhou,-0.896844482421875,102282.36875,282.853857421875,102163.2875,271.505908203125,2.1660980224609374,68.0,34.0,85.0,9.0,69.0,5.0,0.67
Hengshui,0.3312886555989583,102274.16666666669,283.5728352864583,101991.60416666669,272.2633463541667,2.585189819335937,85.0,42.0,119.0,8.0,67.0,30.0,0.47
Xingtai,0.8241863828716856,102314.25,282.6988710345644,99758.86553030302,273.1801239938447,1.7658168908321497,75.0,31.0,100.0,9.0,68.0,6.0,0.62
Handan,0.2230361412311422,102347.14655172414,283.12234812769395,99090.32112068964,273.00928576239227,1.0787158834523167,98.0,38.0,145.0,27.0,55.0,17.0,0.58
Taiyuan,2.631022577700408,102541.90217391304,277.86191193953806,88385.82336956522,264.44358228600544,-0.580433057702106,67.0,27.0,84.0,8.0,74.0,7.0,0.66
Yangquan,2.806758335658482,102338.41071428572,279.2986537388393,91030.0625,266.84225027901783,0.4603642054966518,51.0,21.0,51.0,13.0,59.0,22.0,0.65
Changzhi,2.1435747419084823,102453.77142857145,279.0556570870536,89981.19107142858,268.7342703683036,-0.4719460623604911,46.0,19.0,46.0,13.0,38.0,36.0,0.76
Jincheng,1.82068799889606,102480.1304347826,280.45073666779894,91967.91032608696,270.6099375849185,-1.6109612506368889,71.0,28.0,91.0,22.0,40.0,47.0,1.34
Jinan,-1.8840696273311488,102345.96774193548,282.4586614793347,100586.69153225806,275.10991840977823,0.090364025485131,170.0,129.0,238.0,12.0,94.0,8.0,1.65
Zibo,-1.4211294991629464,102379.20238095238,281.98833937872024,100191.94345238096,274.45404343377976,0.0766216459728422,126.0,96.0,171.0,17.0,68.0,5.0,1.35
Jining,-0.74151611328125,102303.1640625,284.85418701171875,101377.96875,278.2926025390625,-2.1048126220703125,115.0,84.0,179.0,14.0,86.0,8.0,0.93
Dezhou,-1.704456035907452,102316.21153846152,282.49288236177887,101995.02403846152,272.54092172475964,1.8107194166917069,110.0,63.0,170.0,8.0,65.0,28.0,0.83
Liaocheng,-1.821380615234375,102328.62962962964,283.51623083043984,101842.74768518518,275.26794885706016,0.5557934796368634,119.0,90.0,184.0,9.0,92.0,10.0,0.83
Binzhou,-1.36105798791956,102339.36111111112,281.7660138165509,102094.26620370372,272.7299714265046,1.7859728777850117,72.0,28.0,94.0,14.0,60.0,6.0,0.8
Heze,-1.3466824618252842,102319.87878787878,285.3838852391099,101718.25946969698,276.3261348839962,-1.348026622425426,143.0,61.0,236.0,14.0,69.0,8.0,0.97
Zhengzhou,2.4856669108072915,102373.6875,286.8291829427083,100101.02083333331,274.431396484375,-0.3277740478515625,69.0,25.0,88.0,13.0,72.0,10.0,0.7
Kaifeng,-0.8031049455915179,102315.0,286.0935291108631,101507.08630952382,276.7790992373512,0.3242964971633184,139.0,63.0,228.0,12.0,78.0,10.0,1.45
Anyang,-0.5611479386039402,102343.07608695651,284.9233079993206,99973.86684782608,273.38677182404894,0.4881810727326766,121.0,42.0,192.0,9.0,62.0,5.0,1.02
Hebi,-0.3187764485677083,102342.05555555556,285.9731174045139,100410.5625,272.82798936631946,-0.0742340087890625,106.0,56.0,161.0,16.0,63.0,4.0,0.97
Xinxiang,0.2248285466974431,102332.69318181818,285.4613591974432,99959.92613636365,274.11099520596593,-0.0836001309481534,109.0,47.0,167.0,14.0,62.0,3.0,1.07
Jiaozuo,2.1398824055989585,102398.73333333334,285.4363118489583,98830.89583333331,273.14357096354166,-1.0539866129557292,66.0,24.0,82.0,17.0,37.0,46.0,0.87
Puyang,-1.9949917263454864,102334.81944444444,285.0092502170139,101734.89583333331,275.41468641493054,0.2365298800998264,113.0,52.0,175.0,12.0,63.0,6.0,1.0
