,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1600358029629321,104001.41622340426,268.15282618745846,98618.14627659574,255.21788641747008,-2.0016472999085773,14.0,3.0,14.0,2.0,21.0,41.0,0.22
Tianjin,-2.1646085796934185,103893.57386363635,271.6477651885061,103568.42803030302,260.3379664565577,-2.1349496552438447,66.0,38.0,81.0,17.0,57.0,9.0,1.22
Shijiazhuang,-0.5459611680772569,103873.79166666669,271.6453484429253,99658.43055555556,260.44369167751734,-1.531029595269097,109.0,82.0,161.0,20.0,66.0,3.0,1.78
Tangshan,-2.804940117730035,103891.09722222222,270.8207499186198,102555.56944444444,258.1770358615452,-2.4320441351996527,57.0,24.0,64.0,18.0,53.0,10.0,1.23
Langfang,-1.4826202392578125,103919.9875,271.32957153320314,103696.375,257.82691650390626,-2.471502685546875,25.0,12.0,25.0,4.0,24.0,46.0,0.15
Baoding,-1.5094381479116588,103909.74519230767,270.9124967134916,99025.56730769233,255.98206974909857,-1.6114290677584135,53.0,33.0,55.0,7.0,55.0,7.0,0.47
Cangzhou,-3.652517700195312,103750.06875,274.7227355957031,103623.25,264.60797119140625,-3.439031982421875,84.0,62.0,110.0,21.0,65.0,3.0,1.97
Hengshui,-1.926305135091145,103723.78125,273.3898417154948,103420.79166666669,260.3578084309896,-3.2815450032552085,84.0,62.0,99.0,13.0,55.0,4.0,1.0
Xingtai,-0.1364066384055397,103745.13446969698,272.7309209650213,101033.45833333331,261.12525338837594,-3.2953130548650567,93.0,69.0,136.0,29.0,70.0,7.0,1.48
Handan,-0.260730085701778,103663.8599137931,273.4887579556169,100212.125,263.28307895002695,-3.178857211408944,111.0,84.0,155.0,26.0,74.0,4.0,1.73
Taiyuan,-1.6266950524371604,103641.35054347826,268.3956550929857,88930.125,258.9822069251019,-0.8879938540251359,82.0,55.0,113.0,31.0,63.0,5.0,1.09
Yangquan,-2.127325875418527,103862.72321428572,269.1771719796317,91917.76785714286,260.5246843610491,-0.2870439801897321,86.0,51.0,121.0,33.0,62.0,2.0,1.58
Changzhi,-1.4006238664899553,103549.8875,271.3627188546317,90482.75357142858,263.77398681640625,-1.0723955426897325,53.0,27.0,56.0,28.0,32.0,40.0,1.17
Jincheng,-0.7691033404806386,103459.02445652174,273.03976175059444,92445.9945652174,266.59234619140625,-0.9972414763077444,67.0,35.0,83.0,18.0,40.0,16.0,1.0
Jinan,-1.1580943446005545,103509.60685483873,273.69848534368697,101654.25403225806,267.6135785502772,-1.9226556593371973,121.0,92.0,152.0,31.0,71.0,7.0,1.13
Zibo,-0.2974337623232886,103493.09226190476,273.76273745582216,101196.125,267.6341058640253,-1.8582400367373515,157.0,120.0,185.0,39.0,64.0,5.0,2.73
Jining,-1.2581329345703125,103393.296875,278.5151062011719,102416.375,269.79052734375,-2.124420166015625,121.0,92.0,104.0,14.0,54.0,6.0,0.65
Dezhou,-1.7032670241135817,103592.38942307692,273.87542489858777,103250.43269230767,266.3055372971755,-2.3835519643930287,128.0,97.0,148.0,19.0,62.0,7.0,1.53
Liaocheng,-0.6561318856698496,103556.47453703704,274.39950787579573,103037.19907407407,266.55726227936924,-2.848014548972801,104.0,78.0,121.0,15.0,58.0,5.0,1.07
Binzhou,-3.696351793077257,103569.27083333331,276.1140622739439,103311.34722222222,270.6747391312211,-2.7828742133246527,104.0,78.0,104.0,31.0,68.0,2.0,1.23
Heze,-0.504896221738873,103386.88446969698,279.3961671771425,102750.76136363635,269.9948083126184,-2.613346909031724,64.0,46.0,69.0,20.0,34.0,22.0,0.55
Zhengzhou,-1.0978953043619792,103424.21875,277.71544392903644,101022.79166666669,268.25836181640625,-1.9229024251302085,101.0,76.0,81.0,8.0,40.0,8.0,0.78
Kaifeng,-0.8311019170851934,103385.24702380953,279.498042515346,102529.55357142857,269.1423833937872,-2.7517947242373517,104.0,78.0,86.0,8.0,33.0,14.0,0.88
Anyang,-0.0602463431980298,103572.48097826086,275.5212495223336,101053.73369565218,264.8939766261889,-3.619651462720788,115.0,87.0,139.0,34.0,82.0,6.0,2.07
Hebi,-0.2016686333550347,103556.13194444444,276.3056131998698,101501.125,264.8074069552952,-4.075951470269097,100.0,75.0,117.0,34.0,74.0,5.0,1.87
Xinxiang,-0.9928963401100852,103469.6875,277.30656016956675,100958.85227272728,265.49291437322444,-3.0889032537286933,72.0,50.0,94.0,22.0,54.0,9.0,1.07
Jiaozuo,-0.8925974527994792,103453.3375,276.01368611653646,99691.25833333332,267.4311482747396,-1.225799560546875,81.0,55.0,111.0,23.0,60.0,5.0,0.93
Puyang,-0.2271677652994791,103503.45138888888,276.37158542209204,102863.625,267.9040866427952,-3.34749009874132,126.0,96.0,113.0,18.0,47.0,4.0,1.17
