,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.5002171942528255,101496.72207446808,286.7795669880319,96558.04388297872,270.7114829205452,0.6491530398105053,78.0,40.0,106.0,4.0,19.0,120.0,0.43
Tianjin,2.810141361120976,101548.11553030302,288.8522431344697,101248.05871212122,271.1668960108901,2.829443729285038,60.0,22.0,69.0,5.0,21.0,107.0,0.52
Shijiazhuang,-0.9344431559244792,101611.14583333331,287.74712456597223,97697.4375,271.43145073784723,2.368496365017361,74.0,38.0,97.0,9.0,26.0,107.0,0.64
Tangshan,2.917119344075521,101502.20833333331,286.8372395833333,100274.54861111112,272.2237141927083,2.2292277018229165,69.0,26.0,87.0,7.0,36.0,97.0,0.65
Langfang,2.161959838867188,101558.1625,289.5326171875,101352.0375,270.874462890625,2.99605712890625,66.0,29.0,81.0,7.0,17.0,123.0,0.33
Baoding,0.8848489614633414,101589.09134615384,287.12015474759613,97060.9375,270.8544358473558,2.203017014723557,63.0,28.0,76.0,9.0,21.0,113.0,0.3
Cangzhou,1.4500457763671877,101680.1125,288.16826171875,101562.8875,270.933544921875,3.01405029296875,53.0,27.0,56.0,10.0,21.0,111.0,0.57
Hengshui,-0.0676218668619791,101703.65625,287.979248046875,101424.47916666669,271.5645345052083,2.8011271158854165,62.0,28.0,74.0,8.0,18.0,120.0,0.43
Xingtai,-0.9274296616062974,101689.92613636365,287.19948508522725,99168.24053030302,272.0198789654356,2.547365130800189,64.0,30.0,78.0,11.0,27.0,104.0,0.78
Handan,-0.8369777284819504,101699.6400862069,287.7201306573276,98482.73060344828,272.06461307920256,2.9469394026131464,66.0,26.0,81.0,13.0,21.0,117.0,0.38
Taiyuan,0.2697574781334918,101513.89945652174,283.90264096467394,87754.9375,265.0911281419837,0.4267126995584239,59.0,30.0,67.0,11.0,36.0,91.0,0.47
Yangquan,-1.1481475830078125,101550.4375,285.85951450892856,90468.58035714286,268.283935546875,0.3163975306919643,77.0,40.0,104.0,16.0,36.0,131.0,0.93
Changzhi,0.4074188232421875,101617.15535714284,285.48719308035714,89371.08035714286,270.4504813058036,2.4174019949776784,66.0,28.0,81.0,12.0,29.0,116.0,0.74
Jincheng,-0.4400760816491168,101784.99728260867,285.6211362092391,91396.76358695651,270.5755031419837,2.530992590862772,77.0,27.0,103.0,21.0,28.0,113.0,0.76
Jinan,0.4032794583228327,101814.4495967742,288.352287046371,100081.09879032258,272.3637301537298,0.8131123204385081,50.0,21.0,50.0,8.0,34.0,88.0,0.6
Zibo,0.7813306535993304,101820.41964285714,287.3550502232143,99672.84226190476,271.3600609188988,0.6554042271205357,53.0,32.0,56.0,16.0,37.0,94.0,0.68
Jining,0.3393096923828125,101834.453125,289.2877197265625,100917.53125,275.79461669921875,1.712860107421875,54.0,28.0,57.0,9.0,33.0,95.0,0.6
Dezhou,0.3018974891075721,101776.62980769233,287.0139723557692,101459.39903846152,272.58531775841345,2.129981407752404,61.0,20.0,71.0,8.0,19.0,104.0,0.5
Liaocheng,-0.6479486536096644,101782.43287037036,287.77918836805554,101301.38194444444,273.6293854890046,2.165226689091435,56.0,30.0,61.0,7.0,42.0,92.0,0.47
Binzhou,1.6889654088903356,101772.25694444444,287.01754195601853,101531.30787037036,271.37048791956016,2.017295554832176,52.0,20.0,54.0,9.0,27.0,91.0,0.8
Heze,-1.1507665460759944,101830.61553030302,287.98576586174244,101233.51325757576,275.92855557528407,1.9518099698153408,83.0,40.0,115.0,12.0,38.0,104.0,0.67
Zhengzhou,-1.9437204996744792,101810.14583333331,288.7037760416667,99557.10416666669,273.1796875,0.7898966471354166,80.0,52.0,110.0,12.0,34.0,131.0,0.7
Kaifeng,-1.8033512660435267,101817.0625,289.0434802827381,101013.9375,274.1983235677083,1.0254284086681549,81.0,60.0,82.0,14.0,24.0,123.0,0.65
Anyang,-0.4092506740404212,101762.57336956522,288.0467476222826,99413.98097826086,272.9253672724185,2.6631257430366846,75.0,48.0,100.0,11.0,30.0,117.0,0.6
Hebi,-0.1271514892578125,101777.5625,288.53114149305554,99862.71527777778,272.4496256510417,2.517367892795139,76.0,48.0,101.0,12.0,33.0,107.0,0.53
Xinxiang,-0.5765034068714489,101808.59659090907,288.3306995738636,99452.75568181818,273.5725541548296,2.04156494140625,80.0,40.0,109.0,14.0,27.0,118.0,0.77
Jiaozuo,-1.6498728434244792,101809.8125,288.21881510416665,98269.7375,272.16212565104166,0.9082967122395832,74.0,38.0,97.0,8.0,24.0,115.0,0.57
Puyang,-0.6657257080078125,101793.79861111112,287.94444444444446,101199.32638888888,274.38853624131946,2.27593994140625,74.0,54.0,83.0,13.0,36.0,105.0,0.77
