,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2758691665974069,100749.72739361702,299.91313788231383,95925.33776595745,295.9192465924202,1.3486860559341756,61.0,44.0,28.0,2.0,24.0,109.0,0.9
Tianjin,-1.0709182276870266,100612.5321969697,302.2784830729167,100320.0946969697,298.1305190577651,1.1190056078361743,66.0,48.0,59.0,4.0,16.0,107.0,1.09
Shijiazhuang,-1.4929979112413194,100687.80555555556,304.0236545138889,96875.29166666669,297.50244140625,1.0533786349826388,68.0,37.0,85.0,8.0,15.0,132.0,0.83
Tangshan,-0.5078091091579862,100670.63888888888,301.5798611111111,99475.31944444444,297.38286675347223,1.3906453450520833,66.0,48.0,70.0,69.0,46.0,156.0,4.1
Langfang,-0.258953857421875,100602.075,303.0736328125,100401.475,297.95087890625,0.40780029296875,144.0,110.0,144.0,5.0,39.0,144.0,2.25
Baoding,-0.3511188213641827,100726.39903846152,303.0978440504808,96308.02884615384,296.7294170673077,0.87591552734375,88.0,65.0,89.0,12.0,23.0,165.0,0.78
Cangzhou,-0.475775146484375,100558.18125,305.428125,100444.85,298.6998046875,1.02005615234375,84.0,62.0,73.0,18.0,14.0,177.0,0.7
Hengshui,-0.2955830891927083,100560.47916666669,306.166259765625,100290.625,298.8098958333333,1.4383341471354167,95.0,71.0,90.0,14.0,12.0,171.0,0.6
Xingtai,-0.4166509454900568,100637.2518939394,304.79416725852275,98185.36742424245,298.6456113873106,1.9612759676846592,103.0,59.0,120.0,34.0,36.0,206.0,1.18
Handan,-0.4782662227235991,100666.11422413791,304.3680798760776,97535.88362068964,298.62326575969826,1.641119595231681,99.0,34.0,63.0,30.0,21.0,199.0,1.13
Taiyuan,-1.3679849375849185,100810.64945652174,299.9153150475544,87391.69021739131,292.7200025475544,1.8666806428328804,53.0,30.0,55.0,12.0,14.0,121.0,0.73
Yangquan,-2.533381870814732,100884.29464285714,300.21602957589283,90051.69642857143,294.6494838169643,0.8047659737723214,52.0,21.0,54.0,17.0,14.0,156.0,0.98
Changzhi,-0.2279689243861607,100953.46964285716,298.9013811383929,88963.06785714286,294.4638253348214,2.206816755022321,28.0,14.0,27.0,7.0,12.0,90.0,0.78
Jincheng,-1.4930698560631794,100849.79076086955,300.3338782269022,90751.38586956522,295.84941830842394,2.386848781419837,17.0,9.0,17.0,12.0,8.0,51.0,0.74
Jinan,0.2080855831023185,100613.36895161292,304.25244140625,98936.38306451614,298.8287392893145,1.5613836473034275,80.0,46.0,101.0,19.0,23.0,184.0,0.89
Zibo,0.0763651529947916,100666.38392857143,303.1429734002976,98583.41071428572,298.2273297991072,1.9180239722842265,135.0,63.0,117.0,40.0,32.0,270.0,2.03
Jining,-0.94012451171875,100579.015625,305.37371826171875,99693.5,300.17169189453125,1.73004150390625,60.0,31.0,70.0,21.0,22.0,148.0,0.8
Dezhou,0.5258343036358173,100549.11057692308,305.83011568509613,100243.16346153848,299.0436823918269,1.6731285682091346,123.0,93.0,138.0,17.0,11.0,181.0,1.3
Liaocheng,0.0146608705873842,100563.94212962964,306.0881618923611,100099.34722222222,299.7159107349537,1.661632396556713,83.0,61.0,112.0,9.0,17.0,157.0,1.8
Binzhou,0.1212870279947916,100537.17361111112,305.289478443287,100305.01388888888,298.8928493923611,1.1841295030381944,91.0,68.0,100.0,23.0,9.0,143.0,1.37
Heze,-1.1319385875355117,100546.74431818182,307.0114376183712,99971.1553030303,299.91987748579544,1.5937037612452651,110.0,74.0,109.0,19.0,15.0,219.0,1.4
Zhengzhou,-2.748301188151041,100525.90625,307.2228190104167,98350.45833333331,297.9817708333333,0.6454874674479166,46.0,21.0,45.0,8.0,19.0,147.0,0.89
Kaifeng,-2.0975094749813987,100525.83630952382,308.1100492931548,99751.45833333331,299.2773670014881,1.1941586449032735,42.0,18.0,41.0,8.0,11.0,134.0,0.85
Anyang,-0.5392655082370924,100604.83423913045,306.0838782269022,98328.82065217392,299.2210215692935,1.4175892705502715,43.0,30.0,43.0,18.0,17.0,135.0,1.35
Hebi,-0.662567138671875,100579.20138888888,306.80170355902777,98728.90277777778,299.51133897569446,1.30902099609375,63.0,16.0,31.0,16.0,18.0,170.0,1.1
Xinxiang,-1.5183466131036931,100585.44886363635,306.56147904829544,98304.89772727272,299.14013671875,0.9743263938210228,38.0,20.0,34.0,10.0,9.0,120.0,0.65
Jiaozuo,-2.550262451171875,100598.94583333332,304.87626953125,97171.19166666668,298.59436848958336,0.1739298502604166,31.0,16.0,25.0,12.0,17.0,98.0,1.03
Puyang,-0.5288323296440972,100551.17361111112,306.90467664930554,99977.34722222222,299.79237196180554,1.4586520724826388,86.0,32.0,67.0,6.0,14.0,189.0,0.63
