,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0740908358959441,100403.45079787234,297.0757459275266,95589.95877659574,296.5061918218085,-0.5370720396650598,34.0,22.0,34.0,4.0,11.0,67.0,0.5
Tianjin,-0.579141327829072,100260.22916666669,301.03605883049244,99968.08901515152,298.4685724431818,0.1689291289358428,36.0,24.0,36.0,5.0,16.0,75.0,0.63
Shijiazhuang,0.7531094021267362,100281.47222222222,299.8532443576389,96489.99305555556,297.87049696180554,0.6939917670355903,50.0,26.0,50.0,4.0,31.0,47.0,0.67
Tangshan,-1.4224277072482638,100347.36111111112,299.4638671875,99150.96527777778,298.1803385416667,0.4329511854383681,25.0,14.0,18.0,2.0,11.0,81.0,0.4
Langfang,-0.543060302734375,100236.5125,301.002734375,100036.1875,298.43583984375,-0.0644989013671875,33.0,18.0,33.0,5.0,16.0,74.0,0.45
Baoding,-0.041088397686298,100330.1875,298.5092022235577,95934.0721153846,297.16079477163464,-0.4949563833383413,51.0,18.0,51.0,4.0,5.0,131.0,0.25
Cangzhou,0.868438720703125,100229.1625,302.47470703125,100115.8875,298.667041015625,2.6647491455078125,55.0,35.0,59.0,7.0,12.0,89.0,0.45
Hengshui,0.6496480305989584,100207.80208333331,302.9625651041667,99938.1875,298.6792805989583,3.513829549153646,54.0,28.0,57.0,8.0,11.0,90.0,0.67
Xingtai,1.1035350452769883,100265.08522727272,302.0372425426136,97825.60416666669,298.1676728219697,2.319852424390388,66.0,37.0,81.0,28.0,31.0,56.0,3.03
Handan,1.4978122053475216,100336.26077586209,302.1685243803879,97218.4547413793,298.3325026939655,2.042619902512123,54.0,34.0,57.0,4.0,13.0,68.0,0.78
Taiyuan,0.5368161408797555,100707.9320652174,294.8623259171196,87252.24184782608,293.0321841032609,0.3771621040675951,52.0,27.0,54.0,8.0,32.0,65.0,0.61
Yangquan,1.2446419852120536,100570.47321428572,296.21993582589283,89775.22321428571,294.4193638392857,0.5544324602399554,57.0,25.0,64.0,11.0,42.0,38.0,0.83
Changzhi,0.6717067173549107,100716.87678571428,296.7339704241072,88752.05178571428,295.0342075892857,0.9927834647042412,56.0,40.0,60.0,9.0,13.0,116.0,0.74
Jincheng,-0.3962256390115489,100649.45380434782,298.3129033627717,90572.28532608696,296.2017663043478,0.3855690334154212,65.0,40.0,80.0,3.0,23.0,78.0,0.56
Jinan,0.3094866352696572,100424.8125,302.1666299143145,98749.22782258064,299.320564516129,2.555271763955393,54.0,35.0,58.0,6.0,17.0,128.0,0.76
Zibo,0.6691211518787202,100461.24107142857,301.5441080729167,98384.31845238096,298.89043898809524,2.43629164922805,52.0,34.0,54.0,13.0,18.0,114.0,0.66
Jining,-0.0760498046875,100441.3203125,302.912841796875,99554.78125,300.77508544921875,2.3851470947265625,57.0,36.0,63.0,6.0,10.0,115.0,0.78
Dezhou,0.8767676720252404,100305.95673076923,302.9411433293269,99999.66826923077,299.1038161057692,3.230535653921274,56.0,40.0,55.0,8.0,17.0,93.0,0.77
Liaocheng,0.6608332881221065,100324.02546296296,303.41737196180554,99859.01157407407,299.611400462963,3.2833020245587385,53.0,35.0,56.0,8.0,11.0,85.0,0.76
Binzhou,1.2409114131221064,100328.48842592593,302.3830837673611,100096.23379629628,298.9734519675926,2.656240392614294,60.0,43.0,69.0,8.0,21.0,79.0,0.58
Heze,0.6887031323982008,100393.90340909093,303.3439423532197,99816.75568181818,300.58451704545456,2.536530928178267,50.0,30.0,50.0,5.0,9.0,98.0,0.43
Zhengzhou,0.0458882649739583,100386.72916666669,302.4149576822917,98207.60416666669,298.9124348958333,1.8316599527994792,55.0,31.0,60.0,4.0,13.0,85.0,0.71
Kaifeng,0.8313700358072916,100384.77678571428,303.4112025669643,99607.65178571428,300.1435081845238,2.455125354585193,51.0,28.0,52.0,4.0,11.0,75.0,0.64
Anyang,1.3787403935971467,100353.33423913045,302.8783755095109,98081.8070652174,299.1896229619565,2.196200826893682,55.0,38.0,60.0,4.0,15.0,84.0,0.56
Hebi,1.3562181260850694,100341.17361111112,303.1037868923611,98490.60416666669,299.2029079861111,2.132875230577257,56.0,35.0,61.0,7.0,17.0,81.0,0.78
Xinxiang,0.8904668634588068,100391.36931818182,302.7581232244318,98113.16477272728,299.3068181818182,1.657535899769176,52.0,32.0,54.0,5.0,17.0,72.0,0.64
Jiaozuo,-0.3987080891927083,100402.94583333332,301.6924153645833,96982.60416666669,298.85755208333336,-0.1605926513671875,57.0,32.0,63.0,2.0,15.0,85.0,0.66
Puyang,1.0658535427517362,100339.50694444444,303.70220269097223,99764.32638888888,300.12847222222223,3.01161872016059,58.0,41.0,51.0,6.0,8.0,86.0,0.55
