,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-2.0631379472448472,100092.57712765958,295.032538231383,95266.63164893616,287.9249605219415,-4.076592627992022,21.0,5.0,13.0,3.0,8.0,68.0,0.24
Tianjin,-2.3307305538293086,99926.33712121211,296.413056344697,99632.88825757576,292.54585404829544,-0.3414935487689394,66.0,48.0,35.0,5.0,18.0,119.0,1.39
Shijiazhuang,-0.4853430853949653,99956.18055555556,301.11962890625,96156.97916666669,283.7585177951389,-4.079318576388889,30.0,11.0,20.0,8.0,11.0,95.0,0.4
Tangshan,-2.8533172607421875,100048.49305555556,296.6242947048611,98846.70138888888,293.13953993055554,0.4470486111111111,44.0,31.0,40.0,14.0,53.0,99.0,2.33
Langfang,-1.1690399169921877,99912.5875,297.816015625,99711.6125,290.098046875,-3.54443359375,35.0,15.0,35.0,2.0,12.0,96.0,0.33
Baoding,-1.0639918400691106,99986.42307692308,298.9820087139423,95579.35096153848,284.6916316105769,-4.375694861778846,42.0,26.0,42.0,10.0,18.0,91.0,0.27
Cangzhou,-0.9657440185546876,99873.60625,295.893359375,99759.6375,290.96728515625,-1.947265625,39.0,27.0,35.0,9.0,20.0,85.0,0.43
Hengshui,-1.1327768961588542,99866.0,298.5847981770833,99595.6875,288.9851888020833,-3.8247884114583335,19.0,12.0,14.0,2.0,10.0,61.0,0.3
Xingtai,-0.3308489250414299,99919.17803030302,300.89772727272725,97473.07007575755,286.1598455255682,-4.558172052556818,32.0,8.0,15.0,5.0,3.0,101.0,0.27
Handan,-0.9014634757206358,99911.53879310343,301.29647090517244,96796.93318965516,286.26089372306035,-4.549930967133621,32.0,8.0,30.0,4.0,5.0,102.0,0.15
Taiyuan,-0.0618027396824048,100213.85326086955,296.65828804347825,86772.87771739131,277.44023862092394,-4.361126443614131,39.0,9.0,29.0,6.0,10.0,124.0,0.35
Yangquan,0.0199737548828125,100155.0,296.02622767857144,89339.38392857143,281.4559849330357,-3.734409877232143,38.0,9.0,14.0,5.0,8.0,120.0,0.33
Changzhi,-0.0130619594029017,100048.99642857142,298.74575892857143,88159.45535714286,279.38779296875,-4.571044921875,43.0,11.0,34.0,8.0,7.0,137.0,0.44
Jincheng,0.5876113228175951,99910.39673913045,302.75815217391306,89931.35597826086,279.22615913722825,-4.212434188179348,44.0,5.0,32.0,11.0,7.0,142.0,0.36
Jinan,0.0473490068989415,99855.65725806452,294.5621849798387,98172.89314516127,291.49856665826616,-1.1834756174395162,44.0,12.0,21.0,4.0,15.0,141.0,0.41
Zibo,-1.0288543701171875,99913.29166666669,293.26739211309524,97821.16964285714,291.9376627604167,1.338925316220238,38.0,12.0,13.0,6.0,18.0,122.0,0.25
Jining,-0.2440643310546875,99763.0234375,298.99737548828125,98874.75,293.1192626953125,-0.183502197265625,56.0,17.0,48.0,11.0,9.0,165.0,0.55
Dezhou,-0.5537567138671875,99871.30769230767,295.12124399038464,99563.35096153848,291.4783278245192,-2.802264873798077,20.0,9.0,20.0,6.0,13.0,53.0,0.27
Liaocheng,-0.7826521131727431,99834.18055555556,299.5543981481481,99368.79398148147,291.8004376446759,-4.370958116319445,50.0,3.0,18.0,6.0,8.0,159.0,0.4
Binzhou,-1.5564874719690394,99880.02314814816,294.4235387731481,99645.64583333331,292.4045319733796,-0.0715151186342592,37.0,5.0,10.0,5.0,19.0,117.0,0.7
Heze,-0.8582222678444602,99727.60984848483,303.5706084280303,99152.55492424245,290.65966796875,-4.106763435132576,55.0,11.0,59.0,6.0,12.0,147.0,0.53
Zhengzhou,0.1004180908203125,99689.30208333331,307.435302734375,97534.47916666669,284.23681640625,-3.279622395833333,44.0,12.0,41.0,5.0,10.0,140.0,0.34
Kaifeng,-0.1750132242838541,99708.69642857143,306.20675223214283,98938.26488095238,286.9723539806548,-5.454601469494048,63.0,12.0,41.0,7.0,6.0,170.0,0.8
Anyang,-1.475652943486753,99849.04891304349,303.1109035326087,97583.4429347826,286.0648989470109,-5.124883237092392,51.0,9.0,51.0,5.0,5.0,130.0,0.4
Hebi,-2.1682857937282987,99821.48611111112,304.13585069444446,97977.75694444444,284.8595377604167,-5.343180338541667,44.0,12.0,39.0,7.0,7.0,141.0,0.17
Xinxiang,-2.318271983753552,99766.64772727272,305.09712357954544,97503.8125,284.71630859375,-4.226318359375,50.0,20.0,38.0,15.0,11.0,160.0,0.6
Jiaozuo,-0.0222137451171875,99672.925,307.8345052083333,96291.9125,281.4730794270833,-2.800862630208333,43.0,11.0,16.0,6.0,8.0,136.0,0.15
Puyang,-0.7266082763671875,99798.44444444444,302.77886284722223,99224.97916666669,290.4640299479167,-5.317843967013889,67.0,22.0,83.0,4.0,8.0,142.0,0.45
