,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9079784636801862,100718.62367021276,302.2912857380319,95901.20877659574,293.56689453125,1.8601259272149269,53.0,37.0,37.0,2.0,10.0,159.0,0.77
Tianjin,-1.7243374911221592,100626.52840909093,303.5889855587121,100334.46022727272,296.61891867897725,2.915205059629498,37.0,26.0,17.0,3.0,9.0,68.0,0.55
Shijiazhuang,0.0391099717881944,100711.75,295.53412543402777,96856.74305555556,294.69232855902777,-1.6969417995876737,27.0,19.0,22.0,8.0,13.0,74.0,0.86
Tangshan,-0.3640475802951389,100661.89583333331,304.3761935763889,99469.52083333331,294.8058268229167,3.325736151801215,52.0,30.0,54.0,12.0,16.0,112.0,0.53
Langfang,-2.05645751953125,100606.475,303.2798828125,100405.9875,296.9625,1.8864349365234372,63.0,43.0,76.0,7.0,7.0,156.0,1.07
Baoding,-1.1451181265024035,100726.66346153848,298.2411358173077,96281.97596153848,295.244140625,-0.4930384709284856,21.0,15.0,21.0,6.0,12.0,55.0,0.38
Cangzhou,-3.10902099609375,100578.2125,300.2451171875,100463.8625,297.894921875,1.2546722412109377,19.0,13.0,16.0,2.0,10.0,52.0,0.17
Hengshui,-1.7506306966145833,100530.85416666669,298.2471516927083,100257.72916666669,297.7916666666667,-1.0834706624348958,15.0,10.0,10.0,7.0,11.0,47.0,0.27
Xingtai,0.1761715050899621,100602.54356060606,295.7302616003788,98122.42992424245,295.20627663352275,-2.374715631658381,23.0,6.0,10.0,6.0,9.0,73.0,0.57
Handan,-0.2681695346174569,100603.77370689657,294.77582839439657,97439.8426724138,294.38357017780174,-2.430860322097252,21.0,6.0,9.0,6.0,10.0,66.0,0.52
Taiyuan,-2.379402492357337,100826.54619565218,291.3031165081522,87220.53532608696,290.9727199388587,-0.9728466531504756,22.0,13.0,17.0,2.0,19.0,70.0,0.74
Yangquan,-1.5581316266741072,100865.4375,291.6371372767857,89906.25892857143,291.49142020089283,-0.8739863804408482,29.0,8.0,7.0,4.0,14.0,92.0,0.85
Changzhi,-1.2749005998883929,100667.36607142857,292.9318359375,88624.13035714286,292.91064453125,0.2625789097377232,39.0,27.0,33.0,8.0,17.0,45.0,1.54
Jincheng,-1.4543005901834238,100583.82880434782,295.3476137907609,90454.66576086955,295.17626953125,1.7516778033712637,30.0,14.0,30.0,5.0,7.0,56.0,1.08
Jinan,-1.6493569650957662,100506.35685483873,298.52913936491933,98822.70362903226,297.5760931199597,2.059425107894405,42.0,29.0,42.0,8.0,24.0,43.0,0.64
Zibo,-3.962242489769345,100594.9375,297.5848679315476,98506.42559523808,296.8221028645833,1.7555941627139138,17.0,12.0,14.0,6.0,16.0,52.0,0.48
Jining,-0.88671875,100470.4453125,302.31573486328125,99581.4375,299.6649780273437,2.4362945556640625,28.0,9.0,28.0,5.0,14.0,59.0,0.87
Dezhou,-2.0987877478966346,100487.8028846154,298.4456129807692,100178.95673076923,297.80126953125,-0.2302868182842548,13.0,2.0,2.0,6.0,7.0,41.0,0.43
Liaocheng,0.7285540545428241,100479.5949074074,298.07866753472223,100009.66898148147,297.81718388310185,-1.3851290102358218,34.0,24.0,22.0,6.0,18.0,39.0,0.93
Binzhou,-4.341215910734953,100551.83564814816,298.6256148726852,100317.70601851853,297.13807508680554,1.4713886402271412,13.0,7.0,8.0,3.0,14.0,42.0,0.53
Heze,-0.0908147638494318,100430.1875,301.6443241003788,99850.1268939394,299.22533439867425,-0.1853808778705019,91.0,68.0,84.0,5.0,16.0,28.0,0.83
Zhengzhou,-2.4251505533854165,100403.66666666669,299.673828125,98208.9375,297.8084309895833,-1.5606028238932292,43.0,20.0,43.0,2.0,16.0,52.0,0.86
Kaifeng,-0.9442923409598214,100383.84226190476,301.2863188244048,99601.75892857143,298.8632114955357,-2.263611566452753,33.0,20.0,33.0,3.0,9.0,48.0,0.6
Anyang,-0.2443396526834239,100580.37228260867,294.8459154211956,98274.40489130437,294.4446968410326,-2.8259801449983017,22.0,5.0,15.0,2.0,14.0,71.0,0.83
Hebi,-0.4113837348090278,100580.85416666669,295.02940538194446,98699.29861111112,294.4881184895833,-3.250110202365452,27.0,11.0,27.0,3.0,11.0,66.0,0.77
Xinxiang,-1.6711592240767046,100523.99431818182,295.8355823863636,98218.86931818182,295.20405717329544,-2.7245025634765625,39.0,27.0,34.0,7.0,20.0,57.0,1.13
Jiaozuo,-3.17618408203125,100480.6375,296.8003255208333,97023.65416666666,296.15973307291665,-0.9655181884765623,40.0,28.0,35.0,2.0,20.0,50.0,1.47
Puyang,0.7652655707465278,100493.22916666669,296.9162326388889,99910.90972222222,296.53455946180554,-2.3153228759765625,21.0,15.0,21.0,3.0,10.0,58.0,0.57
