,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.932395448075964,103848.79388297872,259.2664746223612,98390.36968085106,252.7062170150432,-0.8030733149102394,29.0,11.0,29.0,3.0,49.0,8.0,0.45
Tianjin,1.854060779918324,103851.7481060606,263.87712652033025,103519.71590909093,254.4933175751657,0.2114498254024621,60.0,42.0,69.0,19.0,68.0,5.0,1.0
Shijiazhuang,0.9432830810546876,103827.20138888888,263.518797132704,99569.73611111112,258.12832980685766,0.3841484917534722,66.0,47.0,82.0,15.0,60.0,7.0,0.94
Tangshan,1.7413245307074652,103804.45833333331,262.7465532090929,102442.56944444444,253.43475341796875,-1.3201700846354167,58.0,40.0,66.0,13.0,67.0,4.0,1.17
Langfang,1.5224334716796877,103857.575,263.80738220214846,103629.025,254.43865966796875,0.75562744140625,55.0,31.0,59.0,18.0,65.0,7.0,0.57
Baoding,1.4055164043719952,103840.375,261.89394319974457,98898.29807692308,256.012690617488,-0.0942148061899038,59.0,39.0,68.0,13.0,53.0,9.0,0.75
Cangzhou,1.6681121826171874,103901.96875,265.0773529052734,103773.075,256.59925537109376,1.16329345703125,50.0,29.0,50.0,15.0,55.0,8.0,1.0
Hengshui,0.5169321695963541,103898.21875,264.8161061604817,103591.75,258.12949625651044,1.6340128580729167,54.0,38.0,56.0,23.0,45.0,17.0,0.93
Xingtai,0.4135423140092329,103855.01325757576,264.8034404407848,101125.50378787878,259.3128014766809,1.444345185250947,62.0,36.0,73.0,11.0,57.0,8.0,0.95
Handan,0.5004288245891703,103877.5323275862,265.0557792926657,100385.86637931036,260.0622790106412,1.1660177296605605,64.0,28.0,78.0,30.0,56.0,9.0,0.75
Taiyuan,1.1490405538807744,103976.89402173914,258.6406362782354,88903.40760869565,254.78449017068613,-0.2917294709578804,65.0,38.0,79.0,16.0,60.0,4.0,1.5
Yangquan,1.6393628801618303,103816.99107142857,260.7306801932199,91752.33928571428,256.0028337751116,0.2149396623883928,70.0,43.0,90.0,51.0,62.0,6.0,1.5
Changzhi,0.6634281703404018,103855.97321428572,262.5588330950056,90559.25357142858,257.6368460518973,0.2846243722098214,74.0,54.0,89.0,38.0,47.0,11.0,1.42
Jincheng,0.4818785294242527,103902.23097826086,265.4039684793224,92674.79891304349,259.7149419369905,0.1391468877377717,83.0,61.0,113.0,25.0,50.0,5.0,1.58
Jinan,0.4517571233933972,103965.84879032258,266.32721587150326,102066.56048387096,265.4649638514365,0.2203152564264112,64.0,46.0,68.0,14.0,45.0,7.0,1.05
Zibo,1.2312760126023066,103966.6875,266.1523226783389,101608.05357142857,265.2220023018973,0.2379818870907738,83.0,61.0,86.0,12.0,42.0,6.0,1.4
Jining,-0.6599273681640625,103959.6015625,267.6457977294922,102956.21875,266.53204345703125,-1.18548583984375,73.0,53.0,57.0,8.0,32.0,22.0,0.87
Dezhou,0.8377767709585336,103941.73557692308,265.3811352069561,103594.16346153848,262.6267606295072,1.1275212214543269,58.0,38.0,65.0,25.0,49.0,12.0,0.93
Liaocheng,-0.8998158772786459,103937.38194444444,265.83896495677806,103411.32870370372,263.41619873046875,1.0128196433738426,65.0,47.0,75.0,16.0,47.0,5.0,1.07
Binzhou,1.9245837176287617,103941.65046296296,265.8263058132595,103677.06944444444,263.4950471100984,0.5623349790219907,54.0,36.0,58.0,13.0,58.0,6.0,0.9
Heze,-0.7148904511422822,103960.04356060606,267.3366435657848,103307.07954545454,264.913535378196,-1.0233986594460227,70.0,51.0,84.0,19.0,47.0,7.0,0.93
Zhengzhou,0.5032602945963541,103953.97916666669,268.3932545979817,101504.58333333331,263.33791097005206,-0.0231730143229166,58.0,38.0,66.0,8.0,57.0,8.0,0.74
Kaifeng,-0.2590978713262649,103964.81845238096,267.942129225958,103085.72023809524,263.5956072126116,-1.2480672200520833,51.0,31.0,52.0,12.0,42.0,15.0,0.6
Anyang,0.5253992495329484,103913.3179347826,266.2495017673658,101364.58152173914,261.072533648947,1.0467555833899456,66.0,45.0,82.0,6.0,46.0,4.0,1.52
Hebi,0.7180226643880209,103921.46527777778,266.7091183132595,101834.95833333331,260.89297824435766,1.1538425021701388,58.0,33.0,66.0,11.0,34.0,7.0,0.73
Xinxiang,0.5252699418501421,103938.26704545454,267.5817607532848,101385.30681818182,262.30602472478694,0.21661376953125,66.0,47.0,81.0,11.0,54.0,2.0,1.0
Jiaozuo,0.6349497477213542,103936.87083333332,267.9067311604818,100100.825,262.8247924804688,-0.00067138671875,66.0,48.0,69.0,10.0,45.0,8.0,0.95
Puyang,-0.8787112765842013,103941.95138888888,266.2402598063151,103292.06944444444,262.90936279296875,0.7388034396701388,75.0,55.0,63.0,11.0,40.0,13.0,0.88
