,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4859326951047207,102695.07180851063,275.6841547539894,97507.79521276597,266.5762478442902,0.2232110855427194,76.0,56.0,83.0,34.0,67.0,24.0,1.5
Tianjin,0.1017835212476325,102726.29924242424,277.2842980587121,102409.07954545454,269.3152770996094,1.2907506769353694,95.0,71.0,129.0,67.0,84.0,25.0,1.88
Shijiazhuang,-0.1611090766059028,102610.02083333331,277.4167209201389,98537.15277777778,264.47700670030383,0.3308834499782986,149.0,87.0,248.0,69.0,78.0,14.0,2.41
Tangshan,-0.2243686252170139,102757.54166666669,276.95448133680554,101461.31944444444,268.9461907280816,1.289976331922743,66.0,48.0,79.0,79.0,74.0,37.0,2.6
Langfang,-0.220733642578125,102722.5,276.75849609375,102503.725,267.80287475585936,0.0825164794921875,84.0,62.0,114.0,35.0,79.0,10.0,2.63
Baoding,-0.4208538348858173,102644.8653846154,276.6576397235577,97934.89423076923,264.3754483736478,0.2153778076171875,105.0,79.0,133.0,41.0,72.0,23.0,1.4
Cangzhou,0.661859130859375,102712.275,278.333740234375,102589.125,266.1345153808594,1.9625457763671876,149.0,114.0,182.0,91.0,89.0,28.0,1.87
Hengshui,0.383880615234375,102680.70833333331,278.9767252604167,102388.20833333331,265.31592814127606,1.8803354899088545,111.0,78.0,171.0,48.0,95.0,38.0,1.25
Xingtai,-0.283721923828125,102618.28409090907,278.26861387310606,99999.5643939394,264.8975450920336,1.5384128454959751,119.0,81.0,187.0,142.0,78.0,14.0,5.7
Handan,-0.389190673828125,102616.24568965516,278.0087217133621,99269.48706896552,265.4413546858163,1.2175666545999462,113.0,51.0,175.0,63.0,92.0,10.0,2.17
Taiyuan,-1.123650592306386,102556.53804347826,272.8564453125,88165.92934782608,261.6062927246094,-0.1464598282523777,101.0,73.0,151.0,106.0,71.0,15.0,2.09
Yangquan,-0.3180411202566964,102570.42857142857,274.71986607142856,91014.19642857143,262.2515215192522,-0.3330317905970982,113.0,65.0,176.0,147.0,78.0,28.0,2.9
Changzhi,-1.0502676827566964,102587.23214285714,273.6518136160714,89782.39642857143,262.4535583496093,0.5844905308314732,96.0,72.0,133.0,150.0,76.0,24.0,2.68
Jincheng,-2.169379192849864,102592.64673913045,275.04734205163044,91777.625,264.353235659392,1.5440972369650137,115.0,87.0,160.0,114.0,73.0,29.0,2.56
Jinan,-0.621581046811996,102743.67338709676,279.3585874495968,100939.30241935483,265.8350603657384,1.2633868801978327,117.0,74.0,184.0,53.0,90.0,17.0,1.65
Zibo,-0.5411158970424107,102780.51785714286,279.39048549107144,100543.72023809524,263.9168395996094,1.7944793701171875,143.0,109.0,231.0,188.0,104.0,22.0,3.18
Jining,-2.307342529296875,102698.96875,279.181640625,101743.15625,269.1623840332031,0.2245330810546875,103.0,73.0,155.0,78.0,87.0,21.0,1.25
Dezhou,0.2340064415564904,102718.95192307692,279.4951171875,102388.35576923077,265.9295349121094,1.692578829251803,150.0,115.0,204.0,58.0,92.0,20.0,1.67
Liaocheng,-0.8192760326244213,102676.17129629628,279.2838903356481,102174.25462962964,267.1876729329427,1.4113413492838542,150.0,115.0,223.0,35.0,62.0,6.0,1.7
Binzhou,-0.4144004539207176,102745.4675925926,279.6481119791667,102494.81018518518,265.2190676088686,2.5827823215060763,129.0,98.0,126.0,65.0,69.0,36.0,1.4
Heze,-1.4762527003432766,102641.54924242424,279.41350023674244,102019.92803030302,269.7257292776397,0.7194024288293087,146.0,112.0,211.0,114.0,75.0,51.0,1.83
Zhengzhou,-1.590606689453125,102588.53125,279.4022623697917,100238.04166666669,268.8631286621094,0.5216115315755209,122.0,91.0,193.0,34.0,107.0,30.0,1.43
Kaifeng,-1.5900370279947915,102607.33928571428,279.4878627232143,101768.33928571428,269.6520516531808,1.0088580903552828,129.0,98.0,156.0,58.0,76.0,35.0,2.05
Anyang,-0.4088917607846467,102624.57065217392,278.6400730298913,100181.92934782608,267.1938436756963,1.2574973728345789,109.0,82.0,161.0,56.0,79.0,17.0,2.05
Hebi,-0.2863260904947917,102626.125,279.1800130208333,100633.40277777778,267.43224758572046,1.0576087103949652,107.0,64.0,164.0,52.0,87.0,17.0,2.07
Xinxiang,-0.9560408158735796,102623.10227272728,278.8455255681818,100174.21590909093,267.9039667302912,0.6357435746626421,133.0,101.0,186.0,108.0,88.0,13.0,2.13
Jiaozuo,-1.903122965494792,102605.125,278.70514322916665,98920.825,267.66045939127605,-0.0889841715494791,109.0,79.0,168.0,44.0,59.0,44.0,1.63
Puyang,-0.8082987467447916,102644.98611111112,279.193359375,102025.01388888888,268.2166442871094,1.1498938666449652,160.0,122.0,171.0,76.0,80.0,38.0,1.6
