,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2229253890666555,101735.09973404255,288.8271224650931,96852.6449468085,286.70494826296544,-0.801157849900266,56.0,28.0,61.0,3.0,35.0,52.0,0.46
Tianjin,1.627391006007339,101668.25946969698,292.19792406486744,101371.59659090907,290.22964754971593,0.4687241062973485,77.0,54.0,104.0,11.0,55.0,48.0,0.78
Shijiazhuang,0.7482011583116319,101690.34027777778,289.669677734375,97817.6875,287.7338595920139,0.1967095269097222,57.0,40.0,64.0,9.0,51.0,23.0,0.63
Tangshan,1.2163814968532989,101675.41666666669,291.8319498697917,100462.63194444444,289.8810492621528,-0.8093397352430556,82.0,49.0,113.0,4.0,64.0,22.0,0.67
Langfang,1.0086883544921874,101654.5125,291.745556640625,101450.1375,289.928466796875,0.8625244140625,90.0,67.0,116.0,8.0,57.0,20.0,0.73
Baoding,0.7210306020883414,101703.98557692308,289.0010329026442,97232.5721153846,286.91490760216345,-0.0134746844951923,101.0,76.0,144.0,8.0,52.0,39.0,1.1
Cangzhou,0.9355682373046876,101672.61875,292.268798828125,101556.6875,289.3150390625,1.7353759765625,70.0,48.0,89.0,11.0,26.0,86.0,0.65
Hengshui,-0.0180206298828125,101655.25,293.09130859375,101379.1875,288.5955403645833,2.0239664713541665,63.0,42.0,76.0,20.0,31.0,80.0,0.72
Xingtai,0.1979402484315814,101678.21401515152,292.5415556936553,99184.44507575755,288.8595007694129,1.2111483487215908,58.0,30.0,65.0,6.0,50.0,25.0,1.2
Handan,0.6581226217335668,101691.2952586207,293.2574504983836,98507.65301724138,288.9492608432112,1.1150533741918105,75.0,49.0,99.0,24.0,45.0,36.0,0.87
Taiyuan,0.261668993079144,101947.04076086955,286.6250743036685,88204.99184782608,282.09951384171194,-0.4776717476222826,59.0,23.0,67.0,9.0,64.0,17.0,0.68
Yangquan,0.6757921491350446,101852.08035714286,287.21829659598217,90832.47321428572,284.52451869419644,-0.0095040457589285,66.0,28.0,81.0,47.0,60.0,16.0,0.9
Changzhi,0.5443189348493304,101922.98392857144,289.51380440848214,89712.85892857143,287.4856236049107,0.3547816685267857,61.0,33.0,71.0,10.0,39.0,68.0,0.79
Jincheng,0.1082637621008831,101908.9429347826,291.3563073199728,91610.64402173914,289.4250912873641,-0.2419805112092391,70.0,45.0,89.0,6.0,55.0,33.0,0.84
Jinan,-0.4038809499432964,101765.05443548386,292.4000677293347,100053.0745967742,289.0852995841734,1.392668693296371,59.0,26.0,67.0,6.0,49.0,77.0,0.67
Zibo,0.3375295003255208,101779.93154761904,291.3465053013393,99660.63988095238,288.4987560453869,1.122285388764881,77.0,52.0,103.0,24.0,65.0,41.0,1.44
Jining,-0.7869415283203125,101782.890625,292.99139404296875,100873.9375,290.2271728515625,1.484283447265625,60.0,35.0,70.0,17.0,17.0,94.0,0.64
Dezhou,0.1924098088191105,101707.0625,293.4124286358173,101393.72596153848,289.078369140625,1.9101656400240383,69.0,45.0,87.0,16.0,33.0,88.0,0.8
Liaocheng,-0.0098735668041087,101711.85879629628,294.6055682146991,101235.57638888888,288.80391890914353,2.2346779152199074,65.0,40.0,80.0,32.0,28.0,79.0,0.82
Binzhou,0.8087751600477431,101724.20138888888,291.9831000434028,101486.6875,289.8941243489583,1.7381501374421295,64.0,42.0,77.0,15.0,45.0,66.0,0.75
Heze,0.1614227294921875,101747.35037878789,294.6861461292614,101156.29356060606,289.36589281486744,1.7571651574337122,57.0,30.0,64.0,15.0,17.0,111.0,0.45
Zhengzhou,0.1472218831380208,101731.5,296.0530598958333,99501.9375,291.2728678385417,1.1495361328125,78.0,49.0,105.0,10.0,37.0,70.0,0.82
Kaifeng,0.4265361967540922,101732.43154761904,295.83990187872024,100937.25892857143,288.6111072358631,1.5936395554315477,60.0,32.0,70.0,24.0,18.0,89.0,0.53
Anyang,0.8828052023182744,101684.96467391304,295.00644318953806,99364.42663043478,289.2669730808424,1.7173859969429348,72.0,46.0,93.0,18.0,33.0,53.0,0.66
Hebi,0.964265611436632,101664.97916666669,295.451416015625,99773.35416666669,289.76869032118054,1.7314588758680556,77.0,50.0,104.0,11.0,28.0,59.0,0.72
Xinxiang,0.8791517777876421,101709.19886363635,295.3355601917614,99382.36931818182,289.8330743963068,1.4229736328125,74.0,54.0,97.0,14.0,41.0,71.0,0.97
Jiaozuo,0.6997690836588542,101746.67916666668,295.451416015625,98247.22083333334,292.4265462239583,0.1698486328125,70.0,45.0,89.0,17.0,31.0,66.0,0.84
Puyang,0.4848819308810764,101704.46527777778,295.7108561197917,101115.52083333331,288.2967936197917,2.3351372612847223,58.0,41.0,60.0,11.0,19.0,91.0,0.5
